Epoch,MSE
1,0.5952385362138256
2,0.5779629458349145
3,0.5428126933176552
4,0.5068132246046637
5,0.5068132246046637
6,0.5068132246046637
7,0.4995821938998692
8,0.3479998111264249
9,0.3479998111264249
10,0.3479998111264249
11,0.3479998111264249
12,0.3479998111264249
13,0.3479998111264249
14,0.3479998111264249
15,0.3479998111264249
16,0.3479998111264249
17,0.32105184910175943
18,0.32105184910175943
19,0.32105184910175943
20,0.32105184910175943
21,0.32105184910175943
22,0.32105184910175943
23,0.32105184910175943
24,0.3128870318615453
25,0.3128870318615453
26,0.31084802545269735
27,0.31084802545269735
28,0.31084802545269735
29,0.31084802545269735
30,0.31084802545269735
31,0.31084802545269735
32,0.31084802545269735
33,0.31084802545269735
34,0.31084802545269735
35,0.31084802545269735
36,0.31084802545269735
37,0.31084802545269735
38,0.31084802545269735
39,0.31084802545269735
40,0.2816786808326298
41,0.2816786808326298
42,0.2816786808326298
43,0.2816786808326298
44,0.24653399094202635
45,0.24653399094202635
46,0.24653399094202635
47,0.24653399094202635
48,0.24653399094202635
49,0.24653399094202635
50,0.24653399094202635
51,0.24653399094202635
52,0.24653399094202635
53,0.24653399094202635
54,0.24653399094202635
55,0.24653399094202635
56,0.24653399094202635
57,0.24653399094202635
58,0.24653399094202635
59,0.24653399094202635
60,0.24653399094202635
61,0.24653399094202635
62,0.24653399094202635
63,0.24653399094202635
64,0.24653399094202635
65,0.24653399094202635
66,0.24653399094202635
67,0.24653399094202635
68,0.24653399094202635
69,0.24653399094202635
70,0.23398772231074957
71,0.23398772231074957
72,0.23398772231074957
73,0.23398772231074957
74,0.23398772231074957
75,0.23398772231074957
76,0.23398772231074957
77,0.23398772231074957
78,0.23398772231074957
79,0.23398772231074957
80,0.23398772231074957
81,0.23398772231074957
82,0.23398772231074957
83,0.23398772231074957
84,0.23398772231074957
85,0.23398772231074957
86,0.23398772231074957
87,0.23398772231074957
88,0.23398772231074957
89,0.23398772231074957
90,0.23398772231074957
91,0.23398772231074957
92,0.23398772231074957
93,0.23398772231074957
94,0.22297025069928866
95,0.22297025069928866
96,0.22297025069928866
97,0.22297025069928866
98,0.22297025069928866
99,0.22297025069928866
100,0.22297025069928866
101,0.22297025069928866
102,0.22297025069928866
103,0.22297025069928866
104,0.22297025069928866
105,0.22297025069928866
106,0.22297025069928866
107,0.22297025069928866
108,0.22297025069928866
109,0.22297025069928866
110,0.22297025069928866
111,0.22297025069928866
112,0.20919811814697112
113,0.20919811814697112
114,0.20919811814697112
115,0.20919811814697112
116,0.20699801205525103
117,0.20699801205525103
118,0.20699801205525103
119,0.20699801205525103
120,0.20699801205525103
121,0.20699801205525103
122,0.20699801205525103
123,0.20699801205525103
124,0.20699801205525103
125,0.20699801205525103
126,0.20699801205525103
127,0.20699801205525103
128,0.20699801205525103
129,0.20699801205525103
130,0.20699801205525103
131,0.20699801205525103
132,0.20699801205525103
133,0.20699801205525103
134,0.20699801205525103
135,0.20699801205525103
136,0.20699801205525103
137,0.20699801205525103
138,0.20699801205525103
139,0.20699801205525103
140,0.20699801205525103
141,0.20699801205525103
142,0.20699801205525103
143,0.20699801205525103
144,0.20699801205525103
145,0.20699801205525103
146,0.20699801205525103
147,0.20699801205525103
148,0.20699801205525103
149,0.20699801205525103
150,0.20699801205525103
151,0.20699801205525103
152,0.20699801205525103
153,0.20699801205525103
154,0.20699801205525103
155,0.20699801205525103
156,0.20699801205525103
157,0.20699801205525103
158,0.20699801205525103
159,0.20699801205525103
160,0.20699801205525103
161,0.20699801205525103
162,0.20699801205525103
163,0.20699801205525103
164,0.20699801205525103
165,0.20699801205525103
166,0.20699801205525103
167,0.20699801205525103
168,0.20699801205525103
169,0.20699801205525103
170,0.20699801205525103
171,0.20699801205525103
172,0.20699801205525103
173,0.20699801205525103
174,0.20699801205525103
175,0.20699801205525103
176,0.20699801205525103
177,0.20699801205525103
178,0.20699801205525103
179,0.20699801205525103
180,0.20699801205525103
181,0.20699801205525103
182,0.20699801205525103
183,0.20699801205525103
184,0.20699801205525103
185,0.20699801205525103
186,0.20699801205525103
187,0.20699801205525103
188,0.20699801205525103
189,0.20699801205525103
190,0.20699801205525103
191,0.20699801205525103
192,0.20699801205525103
193,0.20699801205525103
194,0.20699801205525103
195,0.20699801205525103
196,0.20699801205525103
197,0.20699801205525103
198,0.20699801205525103
199,0.20699801205525103
200,0.20699801205525103
201,0.20699801205525103
202,0.20699801205525103
203,0.20699801205525103
204,0.20699801205525103
205,0.20699801205525103
206,0.20699801205525103
207,0.20699801205525103
208,0.20699801205525103
209,0.20699801205525103
210,0.20699801205525103
211,0.20699801205525103
212,0.20699801205525103
213,0.20699801205525103
214,0.20699801205525103
215,0.20699801205525103
216,0.20699801205525103
217,0.20699801205525103
218,0.20699801205525103
219,0.20699801205525103
220,0.20699801205525103
221,0.20699801205525103
222,0.20699801205525103
223,0.20699801205525103
224,0.20699801205525103
225,0.20699801205525103
226,0.20699801205525103
227,0.20699801205525103
228,0.20699801205525103
229,0.19386181349245346
230,0.19386181349245346
231,0.19386181349245346
232,0.19386181349245346
233,0.19386181349245346
234,0.19386181349245346
235,0.19386181349245346
236,0.19386181349245346
237,0.19386181349245346
238,0.19386181349245346
239,0.19386181349245346
240,0.19386181349245346
241,0.19386181349245346
242,0.19386181349245346
243,0.19386181349245346
244,0.19386181349245346
245,0.19386181349245346
246,0.19386181349245346
247,0.19386181349245346
248,0.19386181349245346
249,0.19386181349245346
250,0.19386181349245346
251,0.19386181349245346
252,0.19386181349245346
253,0.19386181349245346
254,0.19386181349245346
255,0.19386181349245346
256,0.19386181349245346
257,0.19313497252773634
258,0.19313497252773634
259,0.19313497252773634
260,0.19313497252773634
261,0.19313497252773634
262,0.19313497252773634
263,0.19313497252773634
264,0.19313497252773634
265,0.19313497252773634
266,0.19313497252773634
267,0.19313497252773634
268,0.19313497252773634
269,0.19313497252773634
270,0.19313497252773634
271,0.19313497252773634
272,0.19313497252773634
273,0.19313497252773634
274,0.19313497252773634
275,0.19313497252773634
276,0.19313497252773634
277,0.19313497252773634
278,0.19313497252773634
279,0.19313497252773634
280,0.19313497252773634
281,0.19313497252773634
282,0.19313497252773634
283,0.19313497252773634
284,0.19313497252773634
285,0.19313497252773634
286,0.19313497252773634
287,0.19313497252773634
288,0.19313497252773634
289,0.19313497252773634
290,0.19313497252773634
291,0.19313497252773634
292,0.19313497252773634
293,0.19313497252773634
294,0.19313497252773634
295,0.19313497252773634
296,0.19313497252773634
297,0.19313497252773634
298,0.19313497252773634
299,0.19313497252773634
300,0.19313497252773634
301,0.19313497252773634
302,0.19313497252773634
303,0.19313497252773634
304,0.19313497252773634
305,0.19313497252773634
306,0.19313497252773634
307,0.19313497252773634
308,0.19313497252773634
309,0.19313497252773634
310,0.19313497252773634
311,0.19313497252773634
312,0.19313497252773634
313,0.19313497252773634
314,0.19313497252773634
315,0.19313497252773634
316,0.19313497252773634
317,0.19313497252773634
318,0.19313497252773634
319,0.19313497252773634
320,0.19313497252773634
321,0.19313497252773634
322,0.19313497252773634
323,0.19313497252773634
324,0.19313497252773634
325,0.19313497252773634
326,0.19313497252773634
327,0.19313497252773634
328,0.19313497252773634
329,0.19313497252773634
330,0.19313497252773634
331,0.19313497252773634
332,0.19313497252773634
333,0.19313497252773634
334,0.19313497252773634
335,0.19313497252773634
336,0.19313497252773634
337,0.19313497252773634
338,0.19313497252773634
339,0.19313497252773634
340,0.19313497252773634
341,0.19313497252773634
342,0.19313497252773634
343,0.19313497252773634
344,0.19313497252773634
345,0.19313497252773634
346,0.19313497252773634
