y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.3206464449321285,-0.6242610226615133,-0.46635792147347643
4.29,4.958340921745497,-0.4707149954255451,-0.3756954645243914
3.67,9.127473636634376,-0.5588617888387861,0.21703950342995448
2.46,6.158819586129132,-0.7308902082420466,-0.20502071480434658
3.54,3.7198639151206963,-0.5773441810060785,-0.5517725239598839
18.82,9.653385489971994,1.595047759887989,0.2918095735746733
21.759999999999998,24.249294408560104,2.01303416736368,2.3669427479702656
9.83,15.52118620322181,0.3169192553959951,1.1260479885116081
7.16,2.7012920318112705,-0.0626806452707039,-0.6965851777899028
4.67,3.9581514616250555,-0.4166895413980749,-0.5178946479362261
4.44,3.0775140654773967,-0.4493891583094384,-0.6430968457268746
4.4,5.3193864447964705,-0.4550760482070669,-0.3243648110838273
3.8300000000000005,6.00023177503066,-0.5361142292482722,-0.22756750032491935
4.42,4.9565781344251025,-0.4522326032582527,-0.3759460839594917
4.72,7.568512903226009,-0.4095809290260393,-0.0046014477105325025
3.0299999999999994,7.158283863561269,-0.6498520272008413,-0.06292463224511324
4.87,3.417783804247625,-0.3882550919099326,-0.5947199322298476
20.07,8.935042141361636,1.772763069188878,0.1896810852686526
19.62,24.24559434851438,1.7087855578405582,2.3664167021179003
9.33,13.99690788215829,0.24583313167563947,0.9093379138808535
6.56,3.703115252599969,-0.14798399373513071,-0.5541537189520817
5.37,4.400382800726719,-0.317168968189577,-0.45502162456742734
5.07,4.054592151083763,-0.35982064242179035,-0.50418345837115
4.02,5.699590600696189,-0.5091015022345372,-0.2703103317532657
3.34,4.9012106793880434,-0.6057786304942209,-0.3838177994771831
4.47,4.727228380567267,-0.4451239908862171,-0.4085532539154343
3.6100000000000003,8.805863919568301,-0.5673921236852287,0.17131552715589948
2.75,6.014903020574282,-0.6896602564842405,-0.22548165637322815
6.28,4.130713554277806,-0.18779222301852977,-0.4933611074007124
12.55,14.054560406751179,0.7036277684347297,0.9175345028728552
10.44,17.802112983199095,0.40364432633482883,1.4503324750686837
9.01,10.918169277749614,0.20033801249461183,0.47162672720959326
5.12,7.033533372495503,-0.3527120300497548,-0.08066068992926545
4.16,3.1239866434233665,-0.4891973875928376,-0.6364897348759325
3.72,4.19903210946654,-0.5517531764667505,-0.48364810486762777
2.7300000000000004,5.93379772784407,-0.6925037014330546,-0.2370125781200192
2.7300000000000004,4.625885153261266,-0.6925037014330546,-0.42296144830442317
3.4299999999999997,5.367955414295281,-0.5929831282245568,-0.317459651534302
3.4000000000000004,8.242379925485567,-0.597248295647778,0.0912037413202887
3.0999999999999996,6.40006303058221,-0.6398999698799915,-0.17072259212611418
4.17,5.011209091185867,-0.4877756651184305,-0.3681790780569777
20.66,10.417945148316422,1.8566446951788977,0.400508738504003
16.78,27.185339920411757,1.3050163751089383,2.784366936978429
10.67,7.674761279833204,0.43634394324619247,0.010504122778639505
5.59,5.55605723389583,-0.2858910737526206,-0.2907167930940048
3.3100000000000005,2.3961683840787735,-0.610043797917442,-0.7399652925353397
5.26,2.437795798022403,-0.33280791540805527,-0.7340470295398291
3.05,8.998250624857992,-0.6470085822520271,0.19866757742464863
3.04,3.4965101597724706,-0.6484303047264341,-0.5835272293320639
5.26,4.524970691677691,-0.33280791540805527,-0.4373086841070294
3.41,10.808631521524791,-0.595826573173371,0.4560534982274976
3.0700000000000003,4.264776686614879,-0.6441651373032128,-0.4743010505774091
9.62,4.44688282054681,0.2870630834334456,-0.4484106122435675
22.89,18.98348630496966,2.173688806971684,1.6182909752913033
21.04,21.82429026736386,1.9106701492063678,2.0221744591633644
12.14,12.699590123295518,0.6453371469840381,0.7248953324585867
7.0,5.553909902404616,-0.08542820486121772,-0.2910220840381109
5.08,3.1507328614111367,-0.35839891994738327,-0.6326871649540721
4.58,2.602081469722429,-0.4294850436677389,-0.7106901663719296
3.72,5.531405934645835,-0.5517531764667505,-0.2942215237107101
3.3,4.320010562029338,-0.6114655203918493,-0.4664483263748753
4.07,4.698518055364756,-0.5019928898625016,-0.4126350653742288
3.6400000000000006,8.892854811726284,-0.5631269562620074,0.18368321780087243
2.49,5.630609328295776,-0.7266250408188253,-0.28011755428175233
5.3,3.958450052094242,-0.3271210255104268,-0.5178521966581575
24.199999999999996,14.636740872660344,2.359934451119015,1.0003044081272416
30.009999999999998,25.409365722545346,3.1859552087495477,2.5318726938710463
16.39,16.765436467280896,1.2495691986070607,1.3029458449315867
8.01,4.481672019667024,0.0581657650539006,-0.4434645536179841
6.41,3.8769658347323808,-0.16930983085123733,-0.5294369909714407
5.24,3.660828028798816,-0.33565136035686943,-0.5601657885979199
4.29,4.401487607038851,-0.4707149954255451,-0.4548645517710449
3.4399999999999995,4.349900686611772,-0.5915614057501497,-0.4621987801867079
3.4299999999999997,4.282917863772623,-0.5929831282245568,-0.47172187864967263
4.22,5.971809050343852,-0.48066705274639493,-0.23160842297203144
3.4700000000000006,7.744692666764411,-0.5872962383269282,0.020446425225295287
6.6,4.615780814003605,-0.14229710383750224,-0.4243980049255882
17.94,13.485051520888751,1.4699361821401633,0.8365661446323385
15.85,19.44257182013749,1.1727961849890767,1.6835601947501904
8.14,14.124392442527881,0.07664815722119317,0.9274626803425892
6.0,7.128430368223192,-0.22760045230192893,-0.06716897077128836
5.26,4.688372730364003,-0.33280791540805527,-0.4140774490306023
4.42,5.622962722320177,-0.4522326032582527,-0.2812046894385969
3.2799999999999994,5.529019114493721,-0.6143089653406636,-0.294560863295973
3.1099999999999994,4.4692500480750486,-0.6384782474055845,-0.44523061323686
3.73,5.1441876617682905,-0.5503314539923434,-0.34927321581582127
3.66,7.037319768098573,-0.5602835113131932,-0.0801223695566774
3.0600000000000005,6.795170064611875,-0.6455868597776199,-0.11454933711848314
6.03,5.001257536818203,-0.22333528487870757,-0.36959391290695687
23.08,14.026498547195887,2.2007015339854186,0.9135448852325139
16.09,25.557502646040433,1.2069175243748473,2.552933653213296
9.7,7.2283249871583,0.2984368632287025,-0.05296672829005067
8.02,5.007680654607052,0.059587487528307684,-0.3686807238153397
5.28,4.728773184759497,-0.329964470459241,-0.40833362563156905
4.77,3.283535200899924,-0.4024723166540038,-0.6138063578835669
3.73,4.713533845700589,-0.5503314539923434,-0.41050023671508495
3.2799999999999994,4.222123072200056,-0.6143089653406636,-0.4803652108002341
3.3900000000000006,4.628325777614317,-0.5986700181221851,-0.4226144592549914
3.38,6.129842939803021,-0.6000917405965923,-0.2091403897358245
3.17,6.158285383501605,-0.6299479125591417,-0.2050966635924909
6.67,5.345290127484425,-0.13234504651665244,-0.3206820262990898
