y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,6.672165408674286,-0.5361142292482722,-0.1320371854988015
4.42,6.982895481983269,-0.4522326032582527,-0.08785999262904642
4.72,8.392639229085415,-0.4095809290260393,0.11256644421195512
3.0299999999999994,7.987139766361679,-0.6498520272008413,0.054915674260520755
4.87,5.90652978404707,-0.3882550919099326,-0.24088932297272558
20.07,8.962970402399833,1.772763069188878,0.19365170890756378
19.62,24.58574394576209,1.7087855578405582,2.4147765348246595
9.33,16.36418536556097,0.24583313167563947,1.2458990740120037
6.56,3.0113510631565505,-0.14798399373513071,-0.6525033884642544
5.37,2.8270407641234403,-0.317168968189577,-0.6787071979042612
5.07,5.119635169166912,-0.35982064242179035,-0.35276389886923065
4.02,7.158634777380537,-0.5091015022345372,-0.06287474203876986
3.34,6.6143648185707145,-0.6057786304942209,-0.14025482529722566
4.47,5.8950050864577,-0.4451239908862171,-0.24252781513008093
3.6100000000000003,8.239960616566604,-0.5673921236852287,0.0908597827340263
2.75,7.792529630599988,-0.6896602564842405,0.027247513884539262
6.28,5.234261503394549,-0.18779222301852977,-0.3364672153161973
12.55,9.990676982645681,0.7036277684347297,0.3397630631307235
10.44,21.923691588253522,0.40364432633482883,2.0363065683528228
9.01,12.444685794610864,0.20033801249461183,0.6886550111671235
5.12,5.357029537288092,-0.3527120300497548,-0.3190130080236748
4.16,6.279287264205191,-0.4891973875928376,-0.18789355426830923
3.72,4.905304143127917,-0.5517531764667505,-0.38323582253746813
2.7300000000000004,6.863386677368108,-0.6925037014330546,-0.10485082797013678
2.7300000000000004,6.444111586143957,-0.6925037014330546,-0.16446010998538352
3.4299999999999997,6.569144302861595,-0.5929831282245568,-0.14668392764601912
3.4000000000000004,8.768383249073704,-0.597248295647778,0.16598681599609777
3.0999999999999996,7.8586590304138575,-0.6398999698799915,0.03664927927798238
4.17,6.6296237505854485,-0.4877756651184305,-0.13808542863914597
20.66,10.120827230471942,1.8566446951788977,0.35826681636914876
16.78,21.666568399635707,1.3050163751089383,1.9997507867579065
10.67,17.265603646721935,0.43634394324619247,1.3740557369288007
5.59,4.553090734354834,-0.2858910737526206,-0.43331079444149134
3.3100000000000005,2.887626975991389,-0.610043797917442,-0.6700935199990758
5.26,4.247131560255091,-0.33280791540805527,-0.4768096978483556
3.05,7.517285189510599,-0.6470085822520271,-0.011884606900701589
3.04,7.3369131781477614,-0.6484303047264341,-0.0375285011315577
5.26,5.832257425247893,-0.33280791540805527,-0.25144879114592744
3.41,9.436960351402671,-0.595826573173371,0.26103992522160535
3.0700000000000003,7.819107016946885,-0.6441651373032128,0.0310260806325776
9.62,5.478882800786423,0.2870630834334456,-0.30168885569413195
22.89,12.89848695807192,2.173688806971684,0.7531729424675914
21.04,24.45764197311265,1.9106701492063678,2.3965639894715003
12.14,12.137628095530314,0.6453371469840381,0.644999927994868
7.0,3.915707610013987,-0.08542820486121772,-0.5239289857098117
5.08,2.2197751744180376,-0.35839891994738327,-0.7650435115860872
4.58,3.878531871060851,-0.4294850436677389,-0.5292143440670483
3.72,6.923275268495481,-0.5517531764667505,-0.09633633237350026
3.3,5.225814785939379,-0.6114655203918493,-0.3376681041202956
4.07,6.400347732865612,-0.5019928898625016,-0.17068211536263145
3.6400000000000006,8.401166800173469,-0.5631269562620074,0.1137788281587543
2.49,6.507319463789436,-0.7266250408188253,-0.15547370396456828
5.3,6.26615251087191,-0.3271210255104268,-0.18976095166928109
24.199999999999996,11.51227080520811,2.359934451119015,0.5560914765763271
30.009999999999998,23.20144492953129,3.1859552087495477,2.2179676325571616
16.39,16.272233021198726,1.2495691986070607,1.2328260025565811
8.01,5.4693686850922205,0.0581657650539006,-0.3030414989047877
6.41,1.42871244103657,-0.16930983085123733,-0.8775106782575225
5.24,2.8950645441297933,-0.33565136035686943,-0.6690361042213455
4.29,6.504639608099917,-0.4707149954255451,-0.15585470507076393
3.4399999999999995,5.646942169788476,-0.5915614057501497,-0.2777954774996423
3.4299999999999997,5.958642207633338,-0.5929831282245568,-0.23348038259188353
4.22,7.8850230976880935,-0.48066705274639493,0.040397517974038635
3.4700000000000006,7.429815510001806,-0.5872962383269282,-0.024320367819385513
6.6,6.817961496065479,-0.14229710383750224,-0.11130902808633336
17.94,12.850081443256494,1.4699361821401633,0.7462910216377576
15.85,24.587516615445978,1.1727961849890767,2.415028559257588
8.14,13.480597664114319,0.07664815722119317,0.8359329298049384
6.0,3.87743787971128,-0.22760045230192893,-0.5293698792758975
5.26,3.6645793412749326,-0.33280791540805527,-0.559632456072338
4.42,6.684440685290833,-0.4522326032582527,-0.1302919818342706
3.2799999999999994,6.612794839924832,-0.6143089653406636,-0.14047803268974468
3.1099999999999994,6.0162086562929975,-0.6384782474055845,-0.2252960312087594
3.73,6.114683015746644,-0.5503314539923434,-0.21129571020994997
3.66,7.941195031731492,-0.5602835113131932,0.04838360808007992
3.0600000000000005,8.154069770742339,-0.6455868597776199,0.07864848814860691
6.03,6.062303795070898,-0.22333528487870757,-0.21874258173261385
23.08,11.15094613373042,2.2007015339854186,0.5047211359765672
16.09,24.02603371661405,1.2069175243748473,2.335201273631127
9.7,16.489330531846562,0.2984368632287025,1.2636912435591674
