y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.966877958824622,-0.6057786304942209,-0.3744817347763675
4.47,4.3144873599974245,-0.4451239908862171,-0.46723357242082153
3.6100000000000003,10.019994457179672,-0.5673921236852287,0.34393119437450714
2.75,5.73947837532076,-0.6896602564842405,-0.26463939718948193
6.28,3.1529990356287607,-0.18779222301852977,-0.6323649778724603
12.55,15.347585644538153,0.7036277684347297,1.1013668069265894
10.44,21.60839716611438,0.40364432633482883,1.9914804517517801
9.01,7.888032866844824,0.20033801249461183,0.04082542361932884
5.12,8.789989147139508,-0.3527120300497548,0.169058575082088
4.16,2.3539150364236594,-0.4891973875928376,-0.745972545933361
3.72,3.124278136374129,-0.5517531764667505,-0.6364482926680095
2.7300000000000004,5.041032683594359,-0.6925037014330546,-0.3639389908975066
2.7300000000000004,3.965308799933411,-0.6925037014330546,-0.5168770730632337
3.4299999999999997,4.198231766318129,-0.5929831282245568,-0.4837618914517611
3.4000000000000004,7.74177691683187,-0.597248295647778,0.02003188650441079
3.0999999999999996,6.216724815911034,-0.6398999698799915,-0.1967881981476829
4.17,3.9164012218988824,-0.4877756651184305,-0.5238303733492846
20.66,12.122422531174372,1.8566446951788977,0.6428381187367794
16.78,23.260010392180355,1.3050163751089383,2.226294016004384
10.67,13.340982781456633,0.43634394324619247,0.816083568161324
5.59,11.117629143860489,-0.2858910737526206,0.4999843846487996
3.3100000000000005,2.204816508529504,-0.610043797917442,-0.7671702187341747
5.26,2.4144349795271527,-0.33280791540805527,-0.7373682896073533
3.05,9.184153273469633,-0.6470085822520271,0.22509777478294624
3.04,3.3702952874105634,-0.6484303047264341,-0.6014714813961987
5.26,4.021402664272923,-0.33280791540805527,-0.5089020823024508
3.41,12.582376510370729,-0.595826573173371,0.7082308096784238
3.0700000000000003,4.522049827116321,-0.6441651373032128,-0.43772394998618924
9.62,3.8757143552657514,0.2870630834334456,-0.5296149166198373
22.89,24.272527808587164,2.173688806971684,2.370245892667802
21.04,24.534463406837716,1.9106701492063678,2.40748586535581
12.14,14.531244113310409,0.6453371469840381,0.9853056967527496
7.0,6.107673988202478,-0.08542820486121772,-0.21229219940827793
5.08,2.820154955911306,-0.35839891994738327,-0.6796861687332261
4.58,3.0096646338256994,-0.4294850436677389,-0.6527431519123714
3.72,6.642906093828761,-0.5517531764667505,-0.13619704804896526
3.3,3.9469192792736894,-0.6114655203918493,-0.5194915525447837
4.07,4.72762814950511,-0.5019928898625016,-0.408496417867084
3.6400000000000006,9.696318666033791,-0.5631269562620074,0.2979134797051469
2.49,5.504969643007751,-0.7266250408188253,-0.2979800307068946
