y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.930117517796942,-0.6242610226615133,-0.5218802967348957
4.29,4.700966868813556,-0.4707149954255451,-0.4122869120626499
3.67,8.985555403695011,-0.5588617888387861,0.19686266930015076
2.46,5.553667103825956,-0.7308902082420466,-0.29105660325771443
3.54,3.470828188046288,-0.5773441810060785,-0.587178492971084
18.82,9.680795026664969,1.595047759887989,0.2957064490076223
21.759999999999998,23.389008865605675,2.01303416736368,2.2446340188876825
9.83,16.74500494669774,0.3169192553959951,1.3000410497316486
7.16,2.0324909827242363,-0.0626806452707039,-0.7916701260293119
4.67,3.3680421453196177,-0.4166895413980749,-0.6017918156710718
4.44,2.880494606332263,-0.4493891583094384,-0.6711075450230917
4.4,5.012556985025198,-0.4550760482070669,-0.3679874449605284
3.8300000000000005,5.584765039195021,-0.5361142292482722,-0.28663533989552836
4.42,4.566466224637342,-0.4522326032582527,-0.4314091709274057
4.72,7.24683184681546,-0.4095809290260393,-0.05033556645952242
3.0299999999999994,6.661060312946438,-0.6498520272008413,-0.13361602191647404
4.87,3.0666026253741157,-0.3882550919099326,-0.6446481496891728
20.07,9.140134344300566,1.772763069188878,0.21883950469304675
19.62,23.668129890157097,1.7087855578405582,2.2843172822561124
9.33,14.948196294234055,0.24583313167563947,1.0445847253899705
6.56,3.258285780208391,-0.14798399373513071,-0.6173961247698581
5.37,4.086132991587627,-0.317168968189577,-0.4996992261905465
5.07,3.845726938740611,-0.35982064242179035,-0.5338782950221572
4.02,5.214058953342054,-0.5091015022345372,-0.33933945726119397
3.34,4.377015516962416,-0.6057786304942209,-0.4583438038167832
4.47,4.414136912539675,-0.4451239908862171,-0.4530661715794285
3.6100000000000003,8.682123135623886,-0.5673921236852287,0.15372302180244646
2.75,5.353107206874425,-0.6896602564842405,-0.3195706545537911
6.28,3.8907167399975346,-0.18779222301852977,-0.5274819938655495
12.55,14.87627849540637,0.7036277684347297,1.0343600102996493
10.44,17.09253722940744,0.40364432633482883,1.3494504954226871
9.01,11.91441685716675,0.20033801249461183,0.6132654845826957
5.12,7.729333717026978,-0.3527120300497548,0.018262808822795476
4.16,2.9429059244980555,-0.4891973875928376,-0.6622343876537237
3.72,4.0964828423021835,-0.5517531764667505,-0.49822776465378216
2.7300000000000004,5.496019652424793,-0.6925037014330546,-0.29925247098264696
2.7300000000000004,4.280939581379998,-0.6925037014330546,-0.47200313550350437
3.4299999999999997,5.251292383252693,-0.5929831282245568,-0.33404589685087227
3.4000000000000004,8.067471494298129,-0.597248295647778,0.06633661656204155
3.0999999999999996,6.034006612992567,-0.6398999698799915,-0.22276565570492923
4.17,4.766165533501635,-0.4877756651184305,-0.4030174713738124
20.66,10.386117256155856,1.8566446951788977,0.3959836955442349
16.78,28.700070696385765,1.3050163751089383,2.999719615666266
10.67,10.972832754119873,0.43634394324619247,0.47939835649807516
5.59,5.079612757468803,-0.2858910737526206,-0.3584539750883482
3.3100000000000005,2.043338880656542,-0.610043797917442,-0.7901278560002685
5.26,2.4013798272186513,-0.33280791540805527,-0.7392243699517338
3.05,9.220038651964632,-0.6470085822520271,0.23019967969384109
3.04,3.008285585810637,-0.6484303047264341,-0.6529392142680015
5.26,4.477227475544758,-0.33280791540805527,-0.444096444444696
3.41,10.969184425053935,-0.595826573173371,0.47887966535536763
3.0700000000000003,3.6550647711435262,-0.6441651373032128,-0.5609851638913523
9.62,4.303819052523365,0.2870630834334456,-0.4687503096707971
22.89,20.778800009499058,2.173688806971684,1.8735347595253569
21.04,20.663897181829675,1.9106701492063678,1.8571987662783076
12.14,14.019697319133137,0.6453371469840381,0.9125779393534759
7.0,5.340175266363929,-0.08542820486121772,-0.3214092175999379
5.08,2.530530875323885,-0.35839891994738327,-0.7208626751832893
4.58,2.5057255668587386,-0.4294850436677389,-0.7243893016362393
3.72,5.131235353679809,-0.5517531764667505,-0.3511146745663051
3.3,3.966701230806301,-0.6114655203918493,-0.5166791080366291
4.07,4.4562974711685595,-0.5019928898625016,-0.4470721102058042
3.6400000000000006,8.662991387347565,-0.5631269562620074,0.15100301815253203
2.49,5.186816678137333,-0.7266250408188253,-0.34321255275244744
5.3,3.6837637226107427,-0.3271210255104268,-0.5569049694620662
24.199999999999996,15.123276668420907,2.359934451119015,1.0694762956708759
30.009999999999998,23.92914621436988,3.1859552087495477,2.321426559688156
16.39,18.231310871557007,1.2495691986070607,1.511352503453335
8.01,5.522591749882169,0.0581657650539006,-0.29547465616791824
6.41,2.627563263548403,-0.16930983085123733,-0.70706736247487
5.24,3.5444667756506174,-0.33565136035686943,-0.5767091294730169
4.29,4.004847909407628,-0.4707149954255451,-0.5112557090074799
3.4399999999999995,3.943897606808843,-0.5915614057501497,-0.5199211505101407
3.4299999999999997,3.9726845395032786,-0.5929831282245568,-0.5158284475920483
4.22,5.708660221321402,-0.48066705274639493,-0.26902088340554464
3.4700000000000006,7.51827659686804,-0.5872962383269282,-0.011743656288564996
