y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.326979451743655,-0.6057786304942209,-0.4654575436620244
4.47,3.937435326020491,-0.4451239908862171,-0.5208399074934136
3.6100000000000003,9.045462257762718,-0.5673921236852287,0.20537976138005923
2.75,5.766940362092572,-0.6896602564842405,-0.2607350648109463
6.28,2.519971012776675,-0.18779222301852977,-0.7223639945742912
12.55,14.896315261991969,0.7036277684347297,1.037208682436569
10.44,20.042291460856596,0.40364432633482883,1.7688236839055613
9.01,10.872730470394758,0.20033801249461183,0.46516658984692794
5.12,1.0441088872714177,-0.3527120300497548,-0.9321906298699987
4.16,3.18315720412624,-0.4891973875928376,-0.628077323278478
3.72,2.1858324177910893,-0.5517531764667505,-0.7698692295800734
2.7300000000000004,4.058709516693208,-0.6925037014330546,-0.5035980832489202
2.7300000000000004,3.180471729484654,-0.6925037014330546,-0.6284591232437173
3.4299999999999997,3.0837195556687718,-0.5929831282245568,-0.6422145972398956
3.4000000000000004,7.038239396360949,-0.597248295647778,-0.07999162393980541
3.0999999999999996,5.391579741159899,-0.6398999698799915,-0.31410092788968536
4.17,3.00191092722837,-0.4877756651184305,-0.6538455138053095
20.66,10.675881623700178,1.8566446951788977,0.4371801469062475
16.78,24.34410375714741,1.3050163751089383,2.380422006137313
10.67,16.44292829318684,0.43634394324619247,1.2570941330026346
5.59,5.779108779470821,-0.2858910737526206,-0.2590050535644841
3.3100000000000005,4.973488216318252,-0.610043797917442,-0.37354193961233617
5.26,2.4345186125427043,-0.33280791540805527,-0.7345129543647579
3.05,6.737869193757653,-0.6470085822520271,-0.12269593070813778
3.04,5.21520517107461,-0.6484303047264341,-0.3391764969101001
5.26,4.401652096659491,-0.33280791540805527,-0.45484116591199775
3.41,12.885886530498333,-0.595826573173371,0.7513815113607406
3.0700000000000003,7.5272975554004455,-0.6441651373032128,-0.01046112633994345
9.62,3.6427709355265794,0.2870630834334456,-0.5627330061306803
22.89,21.5764370640363,2.173688806971684,1.9869366122109053
21.04,23.17191480132624,1.9106701492063678,2.2137692678630363
12.14,11.917149084319703,0.6453371469840381,0.6136539314575497
7.0,12.39560181631315,-0.08542820486121772,0.6816766316592063
5.08,2.5641404930238414,-0.35839891994738327,-0.7160843202992634
4.58,3.6379490056990806,-0.4294850436677389,-0.5634185507312572
3.72,7.5413821922953215,-0.5517531764667505,-0.008458681858212524
3.3,4.007432427366094,-0.6114655203918493,-0.510888262280774
4.07,4.602142860893462,-0.5019928898625016,-0.42633694336974826
3.6400000000000006,9.615553365204844,-0.5631269562620074,0.28643089537107036
2.49,4.799286146793424,-0.7266250408188253,-0.3983086393455041
5.3,3.20989770574137,-0.3271210255104268,-0.624275566066163
24.199999999999996,14.40311238893525,2.359934451119015,0.9670889215298796
