y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.95543820419878,-0.5361142292482722,-0.23393590296098243
4.42,5.022619957882421,-0.4522326032582527,-0.36655676949348215
4.72,8.779165988572927,-0.4095809290260393,0.1675198223042701
3.0299999999999994,8.998338936677701,-0.6498520272008413,0.19868013291453224
4.87,2.878287541642252,-0.3882550919099326,-0.6714213283703176
20.07,13.717687540764116,1.772763069188878,0.8696405304136811
19.62,22.826282811470968,1.7087855578405582,2.164629991077908
9.33,14.85597670686623,0.24583313167563947,1.0314736593958318
6.56,1.9332543586442883,-0.14798399373513071,-0.8057788199031871
5.37,3.3658722522425375,-0.317168968189577,-0.6021003142465463
5.07,4.397036241243153,-0.35982064242179035,-0.4554974124503999
4.02,6.467846693710214,-0.5091015022345372,-0.16108563639944173
3.34,3.8538824869085477,-0.6057786304942209,-0.5327188024100107
4.47,3.332441103279523,-0.4451239908862171,-0.6068532958291433
3.6100000000000003,9.40613534917409,-0.5673921236852287,0.2566574653774032
2.75,4.188519306074472,-0.6896602564842405,-0.4851427337527804
6.28,2.6467962429605585,-0.18779222301852977,-0.704332966566863
12.55,19.548067682204277,0.7036277684347297,1.6985587785559209
10.44,17.75239590879985,0.40364432633482883,1.4432640868651658
9.01,9.57207364448761,0.20033801249461183,0.28024928575860675
5.12,9.239371098428506,-0.3527120300497548,0.23294821705613722
4.16,2.2559718709798355,-0.4891973875928376,-0.7598973458859669
3.72,3.0624365475097752,-0.5517531764667505,-0.6452404503421592
2.7300000000000004,3.777036761520223,-0.6925037014330546,-0.5436441318946805
2.7300000000000004,2.7853139895341865,-0.6925037014330546,-0.6846395872260673
3.4299999999999997,3.876547921973477,-0.5929831282245568,-0.5294964065676082
3.4000000000000004,6.980992429694103,-0.597248295647778,-0.08813055384999446
3.0999999999999996,5.661736171870865,-0.6398999698799915,-0.2756921809749464
4.17,4.386454486586061,-0.4877756651184305,-0.45700184429186497
20.66,9.228673909600246,1.8566446951788977,0.2314273736791257
16.78,23.389417593863428,1.3050163751089383,2.2446921287026793
10.67,15.857979039825883,0.43634394324619247,1.1739305830135414
5.59,8.842314807936733,-0.2858910737526206,0.17649783187644985
3.3100000000000005,2.102636263750382,-0.610043797917442,-0.7816974137784645
5.26,2.2360759922491438,-0.33280791540805527,-0.7627259876799172
3.05,12.452047728433541,-0.6470085822520271,0.6897016738442032
3.04,3.1352159255319956,-0.6484303047264341,-0.6348932426014029
5.26,4.1606947638081735,-0.33280791540805527,-0.48909861146078903
3.41,16.022928044074895,-0.595826573173371,1.1973817536607312
3.0700000000000003,3.821369474613403,-0.6441651373032128,-0.5373412504390789
9.62,3.480153508968236,0.2870630834334456,-0.5858526911375048
22.89,23.62176046655054,2.173688806971684,2.277724837089438
21.04,24.069914478766236,1.9106701492063678,2.3414399002057147
12.14,11.736130510904886,0.6453371469840381,0.5879181140466538
7.0,6.989669450711728,-0.08542820486121772,-0.08689692227082846
5.08,2.475100471090961,-0.35839891994738327,-0.7287433403296312
4.58,3.714106400962779,-0.4294850436677389,-0.5525910826873867
3.72,4.953181683276894,-0.5517531764667505,-0.3764289650525553
3.3,3.4534909127285145,-0.6114655203918493,-0.5896433723675103
4.07,4.129294456528756,-0.5019928898625016,-0.49356286371703273
3.6400000000000006,7.48757442472703,-0.5631269562620074,-0.016108653103164006
2.49,4.54854807090188,-0.7266250408188253,-0.43395663511396443
5.3,2.758061071433871,-0.3271210255104268,-0.6885141958417069
24.199999999999996,13.392561379942926,2.359934451119015,0.8234166134279624
30.009999999999998,23.274208173421513,3.1859552087495477,2.2283125464721105
16.39,19.714230263593212,1.2495691986070607,1.7221824861925354
8.01,8.99080897435617,0.0581657650539006,0.1976095812481362
6.41,1.7862300328975191,-0.16930983085123733,-0.8266815987230605
5.24,4.500261875188011,-0.33565136035686943,-0.4408215920789672
4.29,5.323163646245592,-0.4707149954255451,-0.32382779786476934
3.4399999999999995,3.9349369542758934,-0.5915614057501497,-0.5211951066192854
3.4299999999999997,3.5411053218989483,-0.5929831282245568,-0.5771870349075596
4.22,5.4752049394373925,-0.48066705274639493,-0.302211745507899
3.4700000000000006,8.19172474687337,-0.5872962383269282,0.08400198073248177
6.6,4.680586019539366,-0.14229710383750224,-0.4151845032087119
17.94,20.768478187210732,1.4699361821401633,1.8720672828529419
15.85,19.440102648071843,1.1727961849890767,1.683209147008299
8.14,10.120094690542802,0.07664815722119317,0.3581626695210828
6.0,2.7583728249889647,-0.22760045230192893,-0.6884698731381316
5.26,2.974876507824577,-0.33280791540805527,-0.6576890579702016
4.42,4.129265770287974,-0.4522326032582527,-0.4935669421043555
3.2799999999999994,3.8700410332554833,-0.6143089653406636,-0.530421505560492
3.1099999999999994,2.7847659685254698,-0.6384782474055845,-0.6847175006045214
3.73,3.7470280196361947,-0.5503314539923434,-0.547910542171201
3.66,7.459430106751653,-0.5602835113131932,-0.020109994042409318
3.0600000000000005,5.858531900406596,-0.6455868597776199,-0.24771328996228958
6.03,3.434894551301632,-0.22333528487870757,-0.5922872588657899
23.08,17.708608991178018,2.2007015339854186,1.4370388023783685
16.09,23.08453557022551,1.2069175243748473,2.2013463661978045
9.7,10.761804838766569,0.2984368632287025,0.44939604349956763
8.02,9.207850450493929,0.059587487528307684,0.228466855698491
5.28,9.898228431865855,-0.329964470459241,0.32661944489371897
4.77,3.703899750346562,-0.4024723166540038,-0.5540421851443363
3.73,5.132870594679469,-0.5503314539923434,-0.35088218867827625
3.2799999999999994,3.9146855582138858,-0.6143089653406636,-0.524074293111233
3.3900000000000006,4.101277898036651,-0.5986700181221851,-0.4975460408034095
3.38,5.314430671677645,-0.6000917405965923,-0.3250693844859369
3.17,5.457473710071354,-0.6299479125591417,-0.30473263423675545
6.67,4.668913110652161,-0.13234504651665244,-0.4168440668993765
18.81,20.915752180096753,1.5936260374135818,1.8930055574111149
14.649999999999999,20.504166996283153,1.0021894880602231,1.8344895668150367
12.41,10.086100967275707,0.68372365379303,0.35332970548532233
6.1,9.506713135256053,-0.21338322755785785,0.27095683526728687
4.85,1.6758347023517848,-0.3910985368587469,-0.8423767509737077
4.66,3.2908966570749394,-0.418111263872482,-0.6127597631147286
3.77,5.349476020228357,-0.544644564094715,-0.3200869085201392
3.67,3.7374737444520982,-0.5588617888387861,-0.5492688949467911
