y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.965013241407318,-0.6057786304942209,-0.37474684584242735
4.47,4.525079414849209,-0.4451239908862171,-0.43729322668938586
3.6100000000000003,7.905303027510535,-0.5673921236852287,0.04328076117483515
2.75,5.78528595405824,-0.6896602564842405,-0.258126830770557
6.28,3.5423084933113778,-0.18779222301852977,-0.5770159773237982
12.55,12.921095550022073,0.7036277684347297,0.7563872567966148
10.44,19.347507904207163,0.40364432633482883,1.6700447441718609
9.01,13.527021923045849,0.20033801249461183,0.8425331710330035
5.12,2.872999390098564,-0.3527120300497548,-0.6721731567600908
4.16,4.329116985293204,-0.4891973875928376,-0.465153645713305
3.72,3.4023671998638045,-0.5517531764667505,-0.5969117455229997
2.7300000000000004,4.780784620617025,-0.6925037014330546,-0.4009390429030858
2.7300000000000004,3.726822321853209,-0.6925037014330546,-0.550783231636116
3.4299999999999997,3.8184772377102827,-0.5929831282245568,-0.5377524462597265
3.4000000000000004,6.979828970261718,-0.597248295647778,-0.08829596549230279
3.0999999999999996,5.600222277893462,-0.6398999698799915,-0.2844377495305437
4.17,3.8911237089763415,-0.4877756651184305,-0.5274241341711938
20.66,11.507517621613449,1.8566446951788977,0.5554157057821757
16.78,23.22249600130548,1.3050163751089383,2.2209605107423336
10.67,17.46539440611724,0.43634394324619247,1.4024604382099182
5.59,2.866885443140233,-0.2858910737526206,-0.6730423903398901
3.3100000000000005,2.3386703937055007,-0.610043797917442,-0.7481399110500323
5.26,2.8294881847068627,-0.33280791540805527,-0.6783592426194834
3.05,6.498782450071613,-0.6470085822520271,-0.15668743039126332
3.04,3.7265550660665787,-0.6484303047264341,-0.5508212279919427
5.26,4.078250184007162,-0.33280791540805527,-0.5008199426604039
3.41,10.633984925171735,-0.595826573173371,0.43122359911611263
3.0700000000000003,5.07367078731161,-0.6441651373032128,-0.35929875833982194
9.62,4.303517211463252,0.2870630834334456,-0.46879322309268334
22.89,20.566461466500385,2.173688806971684,1.8433461116489491
21.04,26.98081781240021,1.9106701492063678,2.755289569231116
12.14,20.482323555237762,0.6453371469840381,1.8313840357097753
7.0,11.930978305262911,-0.08542820486121772,0.6156200628794
5.08,3.9264489966468967,-0.35839891994738327,-0.5224018586315814
4.58,2.900115706953982,-0.4294850436677389,-0.6683179690504416
3.72,6.020725214409068,-0.5517531764667505,-0.22465390199070112
3.3,4.386800444593314,-0.6114655203918493,-0.45695265866445367
4.07,4.393682142613315,-0.5019928898625016,-0.4559742721907418
3.6400000000000006,9.32971823590612,-0.5631269562620074,0.24579307264116435
2.49,5.473139886035954,-0.7266250408188253,-0.30250533879106667
5.3,3.48431003539618,-0.3271210255104268,-0.5852617484336973
24.199999999999996,16.702607295040444,2.359934451119015,1.2940132803093223
30.009999999999998,29.226420874475686,3.1859552087495477,3.0745520034261284
16.39,18.82879796222354,1.2495691986070607,1.596298585950208
8.01,13.124105582911547,0.0581657650539006,0.7852496494255237
6.41,4.402111866272854,-0.16930983085123733,-0.45477579943276103
5.24,3.6289002957134766,-0.33565136035686943,-0.5647050261663498
4.29,5.710125656771163,-0.4707149954255451,-0.2688125391541728
3.4399999999999995,3.8197472764026994,-0.5915614057501497,-0.5375718820044889
3.4299999999999997,4.691543048486741,-0.5929831282245568,-0.41362671777799076
4.22,6.376838340826195,-0.48066705274639493,-0.17402449846484003
3.4700000000000006,5.711628339360117,-0.5872962383269282,-0.26859889939331116
6.6,4.841003054078889,-0.14229710383750224,-0.3923776528804538
17.94,15.721688822483918,1.4699361821401633,1.1545538965098512
15.85,17.336789148966048,1.1727961849890767,1.3841763397680422
8.14,15.34207788585783,0.07664815722119317,1.100583756496647
6.0,3.678736191478152,-0.22760045230192893,-0.5576197448622648
5.26,3.6757326526038856,-0.33280791540805527,-0.5580467647342948
4.42,4.218037879126717,-0.4522326032582527,-0.48094601188069996
3.2799999999999994,4.313704748904613,-0.6143089653406636,-0.4673448379987585
3.1099999999999994,3.587255958034154,-0.6384782474055845,-0.5706256952473989
3.73,4.104680414439706,-0.5503314539923434,-0.4970622973994334
3.66,6.003347878531499,-0.5602835113131932,-0.22712447688694726
3.0600000000000005,6.4307473448304435,-0.6455868597776199,-0.1663601342082658
6.03,4.710577585899449,-0.22333528487870757,-0.41092053481503177
23.08,14.453766778199224,2.2007015339854186,0.9742905698942752
16.09,21.22474607387778,1.2069175243748473,1.9369359137354194
9.7,15.32982472633866,0.2984368632287025,1.098841697269557
8.02,1.5339234141850682,0.059587487528307684,-0.8625525977495763
5.28,1.6709701116420508,-0.329964470459241,-0.8430683607677898
4.77,4.285222903257697,-0.4024723166540038,-0.47139416600564
3.73,4.383381302065763,-0.5503314539923434,-0.4574387658419158
3.2799999999999994,3.8548133935281146,-0.6143089653406636,-0.5325864533237494
3.3900000000000006,4.213537236663672,-0.5986700181221851,-0.4815858783345981
3.38,6.0592745034976305,-0.6000917405965923,-0.2191732629237385
3.17,6.141407695005691,-0.6299479125591417,-0.20749620249755918
6.67,4.56332687551131,-0.13234504651665244,-0.4318554992481548
18.81,16.02586876374288,1.5936260374135818,1.1977998423850216
14.649999999999999,20.347839241100225,1.0021894880602231,1.8122640985233185
12.41,11.219126527590962,0.68372365379303,0.5144144958031132
6.1,5.504981705387067,-0.21338322755785785,-0.29797831577131784
4.85,5.027034141549567,-0.3910985368587469,-0.36592919508090793
4.66,3.5261347547055655,-0.418111263872482,-0.579315434090905
3.77,4.33648594016703,-0.544644564094715,-0.464105984837604
3.67,4.225760240494187,-0.5588617888387861,-0.47984810640953734
4.14,4.894742261531533,-0.4920408325416519,-0.38473742898122876
3.81,6.764723732820139,-0.5389576741970865,-0.11887796053563982
3.1899999999999995,5.778057080261905,-0.6271044676103276,-0.2591545760046473
5.22,4.698597939220042,-0.3384948053056837,-0.4126237081069887
15.469999999999999,13.528060565911428,1.1187707309616064,0.8426808372234912
11.52,17.89436710028287,0.5571903535707969,1.4634484502301421
7.88,9.781342863092569,0.039683372886608156,0.31000156088783515
5.65,4.08100978093797,-0.2773607389061778,-0.5004276045627205
4.78,3.8241490723669513,-0.4010505941795966,-0.5369460687794758
3.7599999999999993,3.325745624145047,-0.5460662865691222,-0.607805207145384
2.9000000000000004,4.467363616762935,-0.6683344193681336,-0.4454988114161458
2.8499999999999996,3.6729716434520814,-0.6754430317401694,-0.5584393036106112
3.6100000000000003,4.54335013205953,-0.5673921236852287,-0.43469563776124076
