Epoch,MSE
1,0.5535622693616736
2,0.5535622693616736
3,0.5518275289530951
4,0.550831182016155
5,0.550831182016155
6,0.550831182016155
7,0.550831182016155
8,0.550831182016155
9,0.550831182016155
10,0.550831182016155
11,0.550831182016155
12,0.550831182016155
13,0.550831182016155
14,0.550831182016155
15,0.550831182016155
16,0.550831182016155
17,0.550831182016155
18,0.550831182016155
19,0.5502044516610888
20,0.5502044516610888
21,0.5502044516610888
22,0.5502044516610888
23,0.5471991215765019
24,0.5471991215765019
25,0.5463767538317535
26,0.5463767538317535
27,0.5463767538317535
28,0.5463767538317535
29,0.5463767538317535
30,0.5463767538317535
31,0.5463767538317535
32,0.5463767538317535
33,0.5463767538317535
34,0.5463767538317535
35,0.5463767538317535
36,0.5463767538317535
37,0.5463767538317535
38,0.5463767538317535
39,0.5463767538317535
40,0.5463767538317535
41,0.5463767538317535
42,0.5463767538317535
43,0.5463767538317535
44,0.5463767538317535
45,0.5463767538317535
46,0.5463767538317535
47,0.5463767538317535
48,0.5463767538317535
49,0.5463767538317535
50,0.5463767538317535
51,0.5463767538317535
52,0.5463767538317535
53,0.5463767538317535
54,0.5463767538317535
55,0.5463767538317535
56,0.5463767538317535
57,0.5463767538317535
58,0.5463767538317535
59,0.5463767538317535
60,0.5457649709352614
61,0.5457649709352614
62,0.5457649709352614
63,0.5457649709352614
64,0.5457649709352614
65,0.5457649709352614
66,0.5457649709352614
67,0.5457649709352614
68,0.5457649709352614
69,0.5457649709352614
70,0.5457649709352614
71,0.5457649709352614
72,0.5457649709352614
73,0.5457649709352614
74,0.5457649709352614
75,0.5457649709352614
76,0.5457649709352614
77,0.5457649709352614
78,0.5457649709352614
79,0.5457649709352614
80,0.5457649709352614
81,0.5457649709352614
82,0.5457649709352614
83,0.5457649709352614
84,0.5457649709352614
85,0.5457649709352614
86,0.5453423553080757
87,0.5453423553080757
88,0.5453423553080757
89,0.5453423553080757
90,0.5453423553080757
91,0.5453423553080757
92,0.5453423553080757
93,0.5453423553080757
94,0.5453423553080757
95,0.5453423553080757
96,0.5453423553080757
97,0.5453423553080757
98,0.5439063861386907
99,0.5439063861386907
100,0.5439063861386907
101,0.5439063861386907
102,0.5439063861386907
103,0.5439063861386907
104,0.5439063861386907
105,0.5439063861386907
106,0.5439063861386907
107,0.5439063861386907
108,0.5439063861386907
109,0.5439063861386907
110,0.5439063861386907
111,0.5439063861386907
112,0.5439063861386907
113,0.5439063861386907
114,0.5439063861386907
115,0.5439063861386907
116,0.5439063861386907
117,0.5439063861386907
118,0.5439063861386907
119,0.5439063861386907
120,0.5439063861386907
121,0.5439063861386907
122,0.5439063861386907
123,0.5439063861386907
124,0.5439063861386907
125,0.5439063861386907
126,0.5439063861386907
127,0.5439063861386907
128,0.5439063861386907
129,0.5439063861386907
130,0.5439063861386907
131,0.5439063861386907
132,0.5439063861386907
133,0.5439063861386907
134,0.5439063861386907
135,0.5439063861386907
136,0.5439063861386907
137,0.5439063861386907
138,0.5439063861386907
139,0.5439063861386907
140,0.5439063861386907
141,0.5439063861386907
142,0.5439063861386907
143,0.5439063861386907
144,0.5439063861386907
145,0.5439063861386907
146,0.5439063861386907
147,0.5439063861386907
148,0.5439063861386907
149,0.5439063861386907
150,0.5439063861386907
151,0.5439063861386907
152,0.5439063861386907
153,0.5439063861386907
154,0.5439063861386907
155,0.5439063861386907
156,0.5439063861386907
157,0.5439063861386907
158,0.5439063861386907
159,0.5439063861386907
160,0.5439063861386907
161,0.5439063861386907
162,0.5439063861386907
163,0.5439063861386907
164,0.5439063861386907
165,0.5439063861386907
166,0.5439063861386907
167,0.5439063861386907
168,0.5439063861386907
169,0.5439063861386907
170,0.5439063861386907
171,0.5439063861386907
172,0.5439063861386907
173,0.5439063861386907
174,0.5439063861386907
175,0.5439063861386907
176,0.5439063861386907
177,0.5439063861386907
178,0.5439063861386907
179,0.5439063861386907
180,0.5439063861386907
181,0.5439063861386907
182,0.5439063861386907
183,0.5439063861386907
184,0.5439063861386907
185,0.5439063861386907
186,0.5439063861386907
187,0.5439063861386907
188,0.5439063861386907
189,0.5439063861386907
190,0.5439063861386907
191,0.5439063861386907
192,0.5439063861386907
193,0.5439063861386907
194,0.5439063861386907
195,0.5439063861386907
196,0.5439063861386907
197,0.5439063861386907
198,0.5439063861386907
199,0.5439063861386907
200,0.5439063861386907
201,0.5439063861386907
202,0.5439063861386907
203,0.5439063861386907
204,0.5439063861386907
205,0.5439063861386907
206,0.5439063861386907
207,0.5439063861386907
208,0.5439063861386907
209,0.5439063861386907
210,0.5439063861386907
211,0.5439063861386907
212,0.5439063861386907
213,0.5439063861386907
214,0.5439063861386907
215,0.5439063861386907
216,0.5439063861386907
217,0.5439063861386907
218,0.5439063861386907
219,0.5439063861386907
220,0.5439063861386907
221,0.5439063861386907
222,0.5439063861386907
223,0.5439063861386907
224,0.5439063861386907
225,0.5439063861386907
226,0.5439063861386907
227,0.5439063861386907
228,0.5439063861386907
229,0.5439063861386907
230,0.5439063861386907
231,0.5439063861386907
232,0.5439063861386907
233,0.5439063861386907
234,0.5439063861386907
235,0.5439063861386907
236,0.5439063861386907
237,0.5439063861386907
238,0.5439063861386907
239,0.5439063861386907
240,0.5439063861386907
241,0.5439063861386907
242,0.5439063861386907
243,0.5439063861386907
244,0.5439063861386907
245,0.5439063861386907
246,0.5439063861386907
247,0.5439063861386907
248,0.5439063861386907
249,0.5439063861386907
250,0.5439063861386907
251,0.5439063861386907
252,0.5439063861386907
253,0.5439063861386907
254,0.5439063861386907
255,0.5439063861386907
256,0.5439063861386907
257,0.5439063861386907
258,0.5439063861386907
259,0.5439063861386907
260,0.5439063861386907
261,0.5439063861386907
262,0.5439063861386907
263,0.5439063861386907
264,0.5439063861386907
265,0.5439063861386907
266,0.5439063861386907
267,0.5439063861386907
268,0.5439063861386907
269,0.5439063861386907
270,0.5439063861386907
271,0.5439063861386907
272,0.5439063861386907
273,0.5439063861386907
274,0.5439063861386907
275,0.5439063861386907
276,0.5439063861386907
277,0.5439063861386907
278,0.5439063861386907
279,0.5439063861386907
280,0.5439063861386907
281,0.5439063861386907
282,0.5439063861386907
283,0.5439063861386907
284,0.5439063861386907
285,0.5439063861386907
286,0.5439063861386907
287,0.5439063861386907
288,0.5439063861386907
289,0.5439063861386907
290,0.5439063861386907
291,0.5439063861386907
292,0.5439063861386907
293,0.5439063861386907
294,0.5394124472271085
