y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,7.815529371729948,-0.6057786304942209,0.030517438771540183
4.47,5.594091548652866,-0.4451239908862171,-0.2853093690851295
3.6100000000000003,11.372951528675365,-0.5673921236852287,0.5362841419198527
2.75,11.335660637504947,-0.6896602564842405,0.5309824121130875
6.28,3.164702851294738,-0.18779222301852977,-0.6307010200955965
12.55,12.852953651296547,0.7036277684347297,0.7466993699099292
10.44,20.29496731959844,0.40364432633482883,1.804747178616901
9.01,10.04933585786516,0.20033801249461183,0.34810272725302116
5.12,7.998709344630386,-0.3527120300497548,0.05656054720492416
4.16,2.8990410601165886,-0.4891973875928376,-0.6684707540065189
3.72,5.206506580895963,-0.5517531764667505,-0.34041319502536393
2.7300000000000004,9.068499015359444,-0.6925037014330546,0.2086549489813327
2.7300000000000004,6.9493749804682565,-0.6925037014330546,-0.09262567766477559
3.4299999999999997,4.942207904047776,-0.5929831282245568,-0.37798913190847705
3.4000000000000004,12.39566316830602,-0.597248295647778,0.6816853542099177
3.0999999999999996,10.221807574176143,-0.6398999698799915,0.3726234187809105
4.17,3.552032916289387,-0.4877756651184305,-0.5756334342539504
20.66,14.90394946039898,1.8566446951788977,1.038294053581502
16.78,23.58160009263754,1.3050163751089383,2.272015146472167
10.67,13.882516653565519,0.43634394324619247,0.893074655824315
5.59,8.008283024058944,-0.2858910737526206,0.05792165872555916
3.3100000000000005,5.829056502025287,-0.610043797917442,-0.2519038735943706
5.26,3.7863546019007237,-0.33280791540805527,-0.542319393586491
3.05,8.037362181663031,-0.6470085822520271,0.06205590791581476
3.04,4.635072919062637,-0.6484303047264341,-0.4216552029914835
5.26,3.9981708625928842,-0.33280791540805527,-0.5122049997593989
3.41,11.604793904151093,-0.595826573173371,0.5692456934932302
3.0700000000000003,8.079121756617155,-0.6441651373032128,0.06799296053921135
9.62,4.235330893062841,0.2870630834334456,-0.4784874252243777
22.89,17.218405906467936,2.173688806971684,1.3673455281227667
21.04,24.425020219093632,1.9106701492063678,2.391926081387158
12.14,12.633383339761632,0.6453371469840381,0.7154825652477532
7.0,8.627977453785519,-0.08542820486121772,0.14602500852627598
5.08,2.098139884012647,-0.35839891994738327,-0.7823366741911251
4.58,1.6324286922147895,-0.4294850436677389,-0.8485478809873186
3.72,9.709334633360976,-0.5517531764667505,0.29976398903266765
3.3,4.034702711604734,-0.6114655203918493,-0.5070111846822196
4.07,3.3893067371723324,-0.5019928898625016,-0.5987685808564618
3.6400000000000006,13.727134112421808,-0.5631269562620074,0.8709835707368648
2.49,6.930356225546959,-0.7266250408188253,-0.09532961679546059
5.3,3.5726824226974845,-0.3271210255104268,-0.5726976475193699
