y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.260650708063059,-0.5361142292482722,-0.47488765022101365
4.42,4.133305120429735,-0.4522326032582527,-0.4929926586165013
4.72,9.091104326174698,-0.4095809290260393,0.2118687968240332
3.0299999999999994,6.989341156722755,-0.6498520272008413,-0.0869435965650619
4.87,2.586174242928906,-0.3882550919099326,-0.7129517325557139
20.07,12.218474448615416,1.772763069188878,0.6564940357103622
19.62,23.965167240431818,1.7087855578405582,2.326547749918503
9.33,14.596569213707935,0.24583313167563947,0.994593113090556
6.56,2.52058360829327,-0.14798399373513071,-0.7222769004929247
5.37,4.887394919168799,-0.317168968189577,-0.3857820171576549
5.07,3.24677218859504,-0.35982064242179035,-0.6190330379656427
4.02,4.690948368833148,-0.5091015022345372,-0.4137112647208494
3.34,4.230853998282697,-0.6057786304942209,-0.4791239154168262
4.47,3.7864884004035106,-0.4451239908862171,-0.5423003711526455
3.6100000000000003,8.224372625300076,-0.5673921236852287,0.08864360298257787
2.75,4.85945324312587,-0.6896602564842405,-0.3897545480379385
6.28,2.672030265243433,-0.18779222301852977,-0.7007453889069377
12.55,13.114644038909185,0.7036277684347297,0.7839044804504489
10.44,19.134270944598857,0.40364432633482883,1.6397283663869238
9.01,13.251271803762304,0.20033801249461183,0.8033291568424176
5.12,5.734620532559493,-0.3527120300497548,-0.26533004761256485
4.16,2.5577368095791435,-0.4891973875928376,-0.716994746366495
3.72,3.4986524210287877,-0.5517531764667505,-0.5832226592346481
2.7300000000000004,4.0421274472481326,-0.6925037014330546,-0.5059555933291444
2.7300000000000004,3.168725376747499,-0.6925037014330546,-0.63012912861159
3.4299999999999997,3.8371270836300413,-0.5929831282245568,-0.5351009557508914
3.4000000000000004,7.729291724788956,-0.597248295647778,0.018256838691940835
3.0999999999999996,5.448117452928658,-0.6398999698799915,-0.3060628343423658
4.17,3.5466011806270528,-0.4877756651184305,-0.5764056763205684
20.66,12.417407953794918,1.8566446951788977,0.6847768592329905
16.78,25.68830189467171,1.3050163751089383,2.5715296763547606
10.67,10.671791862576129,0.43634394324619247,0.43659869637574567
5.59,7.428350852914124,-0.2858910737526206,-0.024528601409271156
3.3100000000000005,3.0732493342738367,-0.610043797917442,-0.6437031721468154
5.26,2.8532665391320995,-0.33280791540805527,-0.6749786205304057
3.05,8.84000739199369,-0.6470085822520271,0.17616978136604716
3.04,2.760883203727124,-0.6484303047264341,-0.6881129669510001
5.26,4.86013817809225,-0.33280791540805527,-0.3896571692944174
3.41,12.272717418586911,-0.595826573173371,0.6642058806590687
