y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.034693245179447,-0.5361142292482722,-0.3648402831044666
4.42,5.67296488612658,-0.4522326032582527,-0.274095769433342
4.72,11.466306589880741,-0.4095809290260393,0.5495566407813861
3.0299999999999994,9.564756511743138,-0.6498520272008413,0.279208992551503
4.87,2.601294992043396,-0.3882550919099326,-0.7108019816711196
20.07,13.711485856428595,1.772763069188878,0.8687588230137822
19.62,24.01902727170537,1.7087855578405582,2.3342051516118905
9.33,12.432153267122736,0.24583313167563947,0.6868732335680237
6.56,3.8381386023918527,-0.14798399373513071,-0.5349571458551963
5.37,5.669226436804246,-0.317168968189577,-0.27462727317544144
5.07,3.3084039105779057,-0.35982064242179035,-0.6102707175376976
4.02,6.196485240963698,-0.5091015022345372,-0.19966570400519024
3.34,5.6178664358006065,-0.6057786304942209,-0.28192923994668606
4.47,3.2777024029510633,-0.4451239908862171,-0.6146356198768239
3.6100000000000003,10.175962701779467,-0.5673921236852287,0.36610555023864244
2.75,7.500320850732437,-0.6896602564842405,-0.014296465071138575
6.28,1.7071925794262963,-0.18779222301852977,-0.8379185311150549
12.55,15.539802560425247,0.7036277684347297,1.1286947178543798
10.44,15.005215690541217,0.40364432633482883,1.0526913011106722
9.01,6.334874452763268,0.20033801249461183,-0.17999059874209689
5.12,5.524523178083013,-0.3527120300497548,-0.29520006067983384
4.16,4.598537076969567,-0.4891973875928376,-0.426849585773994
3.72,2.911613593619352,-0.5517531764667505,-0.6666832886624073
2.7300000000000004,4.740120943115752,-0.6925037014330546,-0.40672028932264626
2.7300000000000004,3.108611390691335,-0.6925037014330546,-0.6386756691118144
3.4299999999999997,3.338209812759745,-0.5929831282245568,-0.6060331454375075
3.4000000000000004,10.609024784951002,-0.597248295647778,0.42767495988449566
3.0999999999999996,6.686888975258275,-0.6398999698799915,-0.12994390294721292
4.17,3.5238009595473656,-0.4877756651184305,-0.5796472349936126
20.66,14.304684915162625,1.8566446951788977,0.9530952663737137
16.78,23.8344368961055,1.3050163751089383,2.307961523056932
10.67,9.302216370531761,0.43634394324619247,0.24188307063208003
5.59,7.327054684058899,-0.2858910737526206,-0.03893010539255226
3.3100000000000005,2.8288817542830964,-0.610043797917442,-0.6784454601957467
5.26,2.268747651106903,-0.33280791540805527,-0.7580809845124933
3.05,8.99749186052134,-0.6470085822520271,0.19855970219362873
3.04,4.672641343238066,-0.6484303047264341,-0.4163140156936568
