Epoch,MSE
1,0.5658423026769606
2,0.5658423026769606
3,0.5658423026769606
4,0.5658423026769606
5,0.5658423026769606
6,0.5579236834626251
7,0.5579236834626251
8,0.5579236834626251
9,0.5524440539201279
10,0.5524440539201279
11,0.5524440539201279
12,0.5524440539201279
13,0.5524440539201279
14,0.5524440539201279
15,0.5497156537097231
16,0.5497156537097231
17,0.5497156537097231
18,0.5497156537097231
19,0.5497156537097231
20,0.5497156537097231
21,0.5497156537097231
22,0.5497156537097231
23,0.5497156537097231
24,0.5497156537097231
25,0.5497156537097231
26,0.5497156537097231
27,0.5474106646354538
28,0.5474106646354538
29,0.5474106646354538
30,0.5474106646354538
31,0.5474106646354538
32,0.5474106646354538
33,0.5474106646354538
34,0.5451829005886374
35,0.5446720578801978
36,0.5446720578801978
37,0.5446720578801978
38,0.5446720578801978
39,0.5446720578801978
40,0.5446720578801978
41,0.5446720578801978
42,0.5446720578801978
43,0.5446720578801978
44,0.5446720578801978
45,0.5446720578801978
46,0.5446720578801978
47,0.5446720578801978
48,0.5446720578801978
49,0.542600575383668
50,0.542600575383668
51,0.542600575383668
52,0.542600575383668
53,0.542600575383668
54,0.542600575383668
55,0.542600575383668
56,0.542600575383668
57,0.542600575383668
58,0.542600575383668
59,0.542600575383668
60,0.542600575383668
61,0.542600575383668
62,0.5420238050321996
63,0.5420238050321996
64,0.5420238050321996
65,0.5420238050321996
66,0.5420238050321996
67,0.5420238050321996
68,0.5420238050321996
69,0.5420238050321996
70,0.5420238050321996
71,0.5420238050321996
72,0.5420238050321996
73,0.5420238050321996
74,0.5420238050321996
75,0.5420238050321996
76,0.5420238050321996
77,0.5420238050321996
78,0.5420238050321996
79,0.5420238050321996
80,0.5420238050321996
81,0.5420238050321996
82,0.5420238050321996
83,0.5420238050321996
84,0.5420238050321996
85,0.5420238050321996
86,0.5420238050321996
87,0.5420238050321996
88,0.5420238050321996
89,0.5420238050321996
90,0.5420238050321996
91,0.5420238050321996
92,0.5420238050321996
93,0.5420238050321996
94,0.5420238050321996
95,0.5420238050321996
96,0.5420238050321996
97,0.5420238050321996
98,0.5420238050321996
99,0.5420238050321996
100,0.5420238050321996
101,0.5420238050321996
102,0.5420238050321996
103,0.5420238050321996
104,0.5420238050321996
105,0.5420238050321996
106,0.5420238050321996
107,0.5420238050321996
108,0.5420238050321996
109,0.5420238050321996
110,0.5420238050321996
111,0.5420238050321996
112,0.5420238050321996
113,0.5420238050321996
114,0.5420238050321996
115,0.5420008710551761
116,0.5420008710551761
117,0.5420008710551761
118,0.5420008710551761
119,0.5420008710551761
120,0.5420008710551761
121,0.5420008710551761
122,0.5420008710551761
123,0.5420008710551761
124,0.5420008710551761
125,0.5420008710551761
126,0.5420008710551761
127,0.5420008710551761
128,0.5414551040807952
129,0.5414551040807952
130,0.5414551040807952
131,0.5414551040807952
132,0.5414551040807952
133,0.5414551040807952
134,0.5414551040807952
135,0.5414551040807952
136,0.5414551040807952
137,0.5414551040807952
138,0.5414551040807952
139,0.5414551040807952
140,0.5414551040807952
141,0.5414551040807952
142,0.5414551040807952
143,0.5414551040807952
144,0.5414551040807952
145,0.5411782551876366
146,0.5411782551876366
147,0.5411782551876366
148,0.5411782551876366
149,0.5411782551876366
150,0.5411782551876366
151,0.5411782551876366
152,0.5411782551876366
153,0.5411782551876366
154,0.5411782551876366
155,0.5411782551876366
156,0.5411782551876366
157,0.5411782551876366
158,0.5411782551876366
159,0.5411782551876366
160,0.5411782551876366
161,0.5411782551876366
162,0.5411782551876366
163,0.5411782551876366
164,0.5411782551876366
165,0.5411782551876366
166,0.5411782551876366
167,0.5411782551876366
168,0.5411782551876366
169,0.5411782551876366
170,0.5411782551876366
171,0.5411782551876366
172,0.5411782551876366
173,0.5411782551876366
174,0.5411782551876366
175,0.5411782551876366
176,0.5411782551876366
177,0.5411782551876366
178,0.5411782551876366
179,0.5411782551876366
180,0.5411782551876366
181,0.5411782551876366
182,0.5411782551876366
183,0.5411782551876366
184,0.5411782551876366
185,0.5411782551876366
186,0.5411782551876366
187,0.5411782551876366
188,0.5411782551876366
189,0.5411782551876366
190,0.5411782551876366
191,0.5411782551876366
192,0.5411782551876366
193,0.5411782551876366
194,0.5411782551876366
195,0.5411782551876366
196,0.5411782551876366
197,0.5411782551876366
198,0.5411782551876366
199,0.5411782551876366
200,0.5411782551876366
201,0.5411782551876366
202,0.5411782551876366
203,0.5411782551876366
204,0.5411782551876366
205,0.5411782551876366
206,0.5411782551876366
207,0.5411782551876366
208,0.5411782551876366
209,0.5411782551876366
210,0.5411782551876366
211,0.5411782551876366
212,0.5411782551876366
213,0.5411782551876366
214,0.5411782551876366
215,0.5411782551876366
216,0.5411782551876366
217,0.5411782551876366
218,0.5411782551876366
219,0.5411782551876366
220,0.5411782551876366
221,0.5411782551876366
222,0.5411782551876366
223,0.5411782551876366
224,0.5411782551876366
225,0.5411782551876366
226,0.5411782551876366
227,0.5411782551876366
228,0.5411782551876366
229,0.5411782551876366
230,0.5411782551876366
231,0.5411782551876366
232,0.5411782551876366
233,0.5411782551876366
234,0.5411782551876366
235,0.5411782551876366
236,0.5400880084922902
237,0.5400880084922902
238,0.5400880084922902
239,0.5400880084922902
240,0.5400880084922902
241,0.5400880084922902
