y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.001194405319163,-0.6057786304942209,-0.5117751358947709
4.47,3.9972454337522327,-0.4451239908862171,-0.5123365700575208
3.6100000000000003,9.8290761747753,-0.5673921236852287,0.31678791308755705
2.75,4.858329627183565,-0.6896602564842405,-0.38991429504171615
6.28,2.5099815956691973,-0.18779222301852977,-0.723784212455084
12.55,14.735320511893962,0.7036277684347297,1.0143196969889796
10.44,16.75444358210215,0.40364432633482883,1.301382961739867
9.01,11.997628488577904,0.20033801249461183,0.6250958692336277
5.12,1.558742895504646,-0.3527120300497548,-0.859023956310059
4.16,4.179946894570637,-0.4891973875928376,-0.48636149276226714
3.72,3.3839638365724225,-0.5517531764667505,-0.5995281930426033
2.7300000000000004,4.6401342695908045,-0.6925037014330546,-0.42093561941180857
2.7300000000000004,3.3168954181430035,-0.6925037014330546,-0.6090634608230079
3.4299999999999997,3.43689452697474,-0.5929831282245568,-0.5920029178295174
3.4000000000000004,8.277811272254496,-0.597248295647778,0.0962410955202786
3.0999999999999996,5.484572473865233,-0.6398999698799915,-0.30087994208531466
4.17,2.710336829555035,-0.4877756651184305,-0.695299258567025
20.66,13.239017543381976,1.8566446951788977,0.8015869411034229
16.78,24.634285811365388,1.3050163751089383,2.4216778409524453
10.67,7.547485921213875,0.43634394324619247,-0.007590901000092964
5.59,7.3308618996361234,-0.2858910737526206,-0.038388824997447
3.3100000000000005,5.376999067313338,-0.610043797917442,-0.316173895059651
5.26,2.9628760321607865,-0.33280791540805527,-0.6593951925656802
3.05,8.409592452609312,-0.6470085822520271,0.11497672210171239
3.04,2.433009941577118,-0.6484303047264341,-0.734727445506584
5.26,4.23569874795923,-0.33280791540805527,-0.4784351264670259
3.41,13.04590432335529,-0.595826573173371,0.7741316006017163
3.0700000000000003,3.683633853484112,-0.6441651373032128,-0.5569234332476725
9.62,3.9192244095198543,0.2870630834334456,-0.5234289944202642
22.89,21.94644143038256,2.173688806971684,2.0395409645372293
21.04,19.122241740723016,1.9106701492063678,1.6380181474369728
12.14,10.950731253646586,0.6453371469840381,0.476256136503976
7.0,3.4555619320133824,-0.08542820486121772,-0.5893489309012876
5.08,1.9164089748570232,-0.35839891994738327,-0.8081737659752238
4.58,2.887708364704844,-0.4294850436677389,-0.6700819487827676
3.72,6.254766008268963,-0.5517531764667505,-0.1913797963348316
3.3,3.343097555272835,-0.6114655203918493,-0.60533824409951
4.07,3.866004693913813,-0.5019928898625016,-0.5309953609961306
3.6400000000000006,10.90406420425927,-0.5631269562620074,0.4696213772111548
2.49,4.485049301290223,-0.7266250408188253,-0.4429843978993737
5.3,2.7835849636186616,-0.3271210255104268,-0.6848854067263608
24.199999999999996,16.350208925096037,2.359934451119015,1.2439120120598826
30.009999999999998,23.56015513295837,3.1859552087495477,2.2689662683583043
16.39,13.463826477478243,1.2495691986070607,0.8335485325086398
8.01,2.7182860336348575,0.0581657650539006,-0.6941691023576319
6.41,2.3350313972344185,-0.16930983085123733,-0.7486572753567549
5.24,3.6243076185565326,-0.33565136035686943,-0.5653579773995221
4.29,5.619469497103191,-0.4707149954255451,-0.2817013291185123
3.4399999999999995,2.7935268623439447,-0.5915614057501497,-0.6834719446407593
3.4299999999999997,3.950626608220411,-0.5929831282245568,-0.5189644732564263
4.22,9.111115807931776,-0.48066705274639493,0.21471387416005572
3.4700000000000006,4.8579417594625545,-0.5872962383269282,-0.38996943906732195
6.6,3.440654195441881,-0.14229710383750224,-0.591468397313912
17.94,19.9209955170411,1.4699361821401633,1.7515787669678702
15.85,16.922488837927165,1.1727961849890767,1.3252743334322585
8.14,13.871754618426383,0.07664815722119317,0.8915445931015482
6.0,3.488409412551664,-0.22760045230192893,-0.584678930770395
5.26,2.8288140185532855,-0.33280791540805527,-0.6784550903366859
4.42,3.2902480437660486,-0.4522326032582527,-0.6128519779265735
3.2799999999999994,3.9232099815343258,-0.6143089653406636,-0.52286235668963
3.1099999999999994,2.7984092588070455,-0.6384782474055845,-0.6827778033627037
3.73,3.556528522784716,-0.5503314539923434,-0.5749942837749005
3.66,7.0598143722319495,-0.5602835113131932,-0.07692426113174611
3.0600000000000005,5.913317872826196,-0.6455868597776199,-0.23992424513517008
6.03,3.435179506471954,-0.22333528487870757,-0.5922467461488053
23.08,16.00109331792818,2.2007015339854186,1.1942774615722
16.09,21.53470284359002,1.2069175243748473,1.9810031642948716
9.7,10.9915636691511,0.2984368632287025,0.48206137278468575
8.02,2.4311021166065983,0.059587487528307684,-0.7349986852703663
5.28,5.233039997410318,-0.329964470459241,-0.33664087956723776
4.77,5.54650192502047,-0.4024723166540038,-0.2920752928318048
3.73,4.702180438854404,-0.5503314539923434,-0.4121143760825159
3.2799999999999994,3.1238929493552092,-0.6143089653406636,-0.6365030555721743
3.3900000000000006,3.6849194695431065,-0.5986700181221851,-0.5567406543232194
3.38,6.274966416849843,-0.6000917405965923,-0.1885078588476674
3.17,6.686430274708144,-0.6299479125591417,-0.13000911743532728
6.67,3.733073690157632,-0.13234504651665244,-0.5498944605546965
18.81,17.907382901861084,1.5936260374135818,1.4652989359927593
14.649999999999999,16.556919180400605,1.0021894880602231,1.2733004736255762
12.41,6.979101489820323,0.68372365379303,-0.08839939302162503
6.1,8.180904226682292,-0.21338322755785785,0.0824636030584388
4.85,4.980303122327519,-0.3910985368587469,-0.37257304910890154
4.66,4.227860263492954,-0.418111263872482,-0.4795495414201254
3.77,4.048678772359519,-0.544644564094715,-0.5050241767143437
3.67,3.2124052600042834,-0.5588617888387861,-0.623919061441025
4.14,4.416258288416724,-0.4920408325416519,-0.4527645708033219
3.81,7.134869742249462,-0.5389576741970865,-0.06625347049386221
3.1899999999999995,5.514955321890184,-0.6271044676103276,-0.29656034429795775
5.22,4.041179902407736,-0.3384948053056837,-0.5060903079086545
15.469999999999999,16.092625475276975,1.1187707309616064,1.2072907940955748
11.52,18.640534129635764,0.5571903535707969,1.5695326937594023
7.88,2.781982136318816,0.039683372886608156,-0.6851132842858392
