Epoch,MSE
1,0.375118293234242
2,0.32109968600100414
3,0.3210716417125168
4,0.3207920427964148
5,0.32051387911015433
6,0.32051387911015433
7,0.3204244408581513
8,0.32032070258357687
9,0.32030446361844306
10,0.3202372782150714
11,0.3201878895494478
12,0.3200128033666615
13,0.31927160397753745
14,0.3191839917553103
15,0.31882320586297935
16,0.31861409822294395
17,0.31851628782459346
18,0.3184484959434808
19,0.31844816042146507
20,0.3183366547657719
21,0.31819597087817914
22,0.31800060530498664
23,0.31800060530498664
24,0.3178478019300786
25,0.31780767435395046
26,0.3177394721387223
27,0.3175555451538745
28,0.3175111530429777
29,0.31747601071551235
30,0.31747601071551235
31,0.31745720536593974
32,0.31745720536593974
33,0.3172750028280559
34,0.3172563368835071
35,0.31712774727066034
36,0.3168527670266627
37,0.31681076881291753
38,0.31680405586189003
39,0.31661599025017734
40,0.31592801265012294
41,0.3158496065697132
42,0.3156219893740392
43,0.31544571481138706
44,0.3153126944129369
45,0.3153126944129369
46,0.31517974208809685
47,0.3151106521120014
48,0.3151106521120014
49,0.3151066839593574
50,0.31510351626345284
51,0.3150893106792306
52,0.3150378774990792
53,0.31495051258886747
54,0.3148244090006765
55,0.3148046432832785
56,0.31472162187618535
57,0.31471811474573314
58,0.31438135685372964
59,0.3133296151151051
60,0.3126011837971723
61,0.3125415891812222
62,0.31225626168498755
63,0.3121001997750681
64,0.31207586788050556
65,0.31202401793005924
66,0.31202401793005924
67,0.312007284547173
68,0.31176570031790624
69,0.3114942595158603
70,0.3114230712694476
71,0.3112763507949068
72,0.31091863707282513
73,0.3104865410851997
74,0.31044863288652286
75,0.3103797459319784
76,0.31026552945879127
77,0.3102613723187033
78,0.3102613723187033
79,0.310188818132673
80,0.3094211170248948
81,0.30936035405428897
82,0.30931831190941467
83,0.30931831190941467
84,0.3091589828889574
85,0.3091190537829189
86,0.3089008219030619
87,0.3088659652260378
88,0.3087411652057418
89,0.3087411652057418
90,0.3087261444240502
91,0.30870775545024565
92,0.30866812031946034
93,0.3086603889889196
94,0.30861993647901587
95,0.308606488509456
96,0.3081861545257589
97,0.3080169485541891
98,0.30795358300776127
99,0.3078548853521387
100,0.3078144057174468
101,0.3077811363828864
102,0.307519115346149
103,0.30731381771394656
104,0.30712487673395095
105,0.30709700350646857
106,0.30709671157917634
107,0.30701677592442145
108,0.30696026260711207
109,0.3069444006963224
110,0.30694285627888784
111,0.30692260913083025
112,0.30692115362607186
113,0.30688372961342203
114,0.3068411649922804
115,0.30675781323427015
116,0.3066515230855772
117,0.3066515230855772
118,0.3066515230855772
119,0.30638245498968925
120,0.306362335800897
121,0.306312291090128
122,0.3061462224331182
123,0.30536422462905394
124,0.3048818738038742
125,0.30485788278221126
126,0.3048019301235958
127,0.3046331305051725
128,0.3046331305051725
129,0.30459151539763374
130,0.30459140491758785
131,0.3045712778811478
132,0.30453631403622716
133,0.304440358250191
134,0.30417837959255695
135,0.3041223274636511
136,0.302853473633377
137,0.30261157887182377
138,0.302235535794281
139,0.30222138429541373
140,0.3019069093523092
141,0.3019012018129018
142,0.30185409591744405
143,0.3018114314341674
144,0.3018114314341674
145,0.3017759531577723
146,0.3017289009012302
147,0.3016820507365667
148,0.3013826775996903
149,0.30137987164999347
150,0.30137000244304146
151,0.30137000244304146
152,0.3013034654712023
153,0.30118742648045443
154,0.3011789304715456
155,0.3011077747519754
156,0.30104363648364246
157,0.3009364670861389
158,0.3009264684181625
159,0.3008409376991266
160,0.3008304056756964
161,0.3007725765581347
162,0.30075372303574205
163,0.30067576212096114
164,0.3006241736361132
165,0.30060347315053176
166,0.30053490083002504
167,0.30044401867364795
168,0.3000483954936234
169,0.2999425484451552
170,0.29972604023965405
171,0.29872122857073496
172,0.29828288764676725
173,0.2982385946775561
174,0.29817497946722454
175,0.2981382630331367
176,0.2980535287915394
177,0.2980125394572501
178,0.2978641448261321
179,0.2975706457641004
180,0.29736708045359517
181,0.297349953111221
182,0.2973211758373789
183,0.2973083636873034
184,0.29730123046135976
185,0.2971652672033582
186,0.2967431996855592
187,0.29668891750190357
188,0.2965356821682747
189,0.2963898390904005
190,0.29632805233235954
191,0.2961778116646188
192,0.2960869754063304
193,0.2960235401301759
194,0.2957117862369508
195,0.29569728118788846
196,0.29532196744766775
197,0.29500094447384584
198,0.29500004317981154
199,0.29490103452035515
200,0.29490103452035515
201,0.29490103452035515
202,0.29487661192569536
203,0.29448263536750036
204,0.2944804005205279
205,0.2944573777067773
206,0.29444273926181547
207,0.2944393247020754
208,0.2943724212399964
209,0.2943623805108569
210,0.29435525339062724
211,0.2942211059694391
212,0.29421496302348255
213,0.29421496302348255
214,0.29420157363137434
215,0.29419500514635993
216,0.2941650951572533
217,0.29413724657609264
218,0.294095116390742
219,0.2940498020303888
220,0.2940380219371664
221,0.2939722741021572
222,0.2939722741021572
223,0.2939549785261178
224,0.29393880712613524
225,0.29393375701965585
226,0.2938479626311652
227,0.29381012612933216
228,0.29374101880903014
229,0.2937281471291749
230,0.29329629923105177
231,0.29319860980181506
232,0.29238789794506576
233,0.291100721146491
234,0.29099883939328974
235,0.29095309169088174
236,0.29090643505887903
237,0.29084749998506076
238,0.29080938121717365
239,0.2907633397376276
240,0.29069110807337006
241,0.290661565177105
242,0.29065129583862276
243,0.2906452260581555
244,0.29064464048172745
245,0.29050983032279004
246,0.29020816766318075
247,0.2896198696900838
248,0.2893736130462784
249,0.2892927204905704
250,0.2890987267340323
251,0.2887916786346172
252,0.28805890999272377
253,0.2880523912915029
254,0.28798244194525535
255,0.28795873329404426
256,0.28778365854349397
257,0.2877336018841079
258,0.287540739801865
259,0.2874129411827112
260,0.2874069345495611
261,0.28723030863430116
262,0.2872200282749578
263,0.2871482749465832
264,0.28699107285133674
265,0.28695259122125694
266,0.2868285099277471
267,0.28675888128736604
268,0.2866904080327489
269,0.2865579392317395
270,0.28648414130769184
271,0.28644470199675603
272,0.2863748813334759
273,0.28632861047741526
274,0.28632861047741526
275,0.28632861047741526
276,0.28631870392374775
277,0.28631870392374775
278,0.28606557069334415
279,0.28563596331837243
280,0.28563596331837243
281,0.28563596331837243
282,0.2856223046161196
283,0.2855829788106717
284,0.2855829788106717
285,0.2855676688559102
286,0.28516680548249174
287,0.2851091441422447
288,0.28430231686431123
289,0.2841960760288237
290,0.2841960760288237
291,0.2839544407699708
292,0.2839272509562863
293,0.28388405872369854
294,0.2838833657673814
295,0.2837380690111995
296,0.2837380690111995
297,0.2837380690111995
298,0.2836715343729977
299,0.2836151084307367
300,0.28358988035415506
301,0.2835833887832235
302,0.2835648189459022
303,0.28356291459137584
304,0.2829598145520215
305,0.2829598145520215
306,0.282883906606942
307,0.28269097197398685
308,0.282642188269024
309,0.2826139888061174
310,0.28232824440615706
311,0.28228225376652616
312,0.2820920487357774
313,0.2820920487357774
314,0.2820800271167524
315,0.2819700196672725
316,0.2819700196672725
317,0.2804710674534458
318,0.27930405910905143
319,0.2777336225462316
320,0.2749171472664225
321,0.2737567887883469
322,0.2736804020071716
323,0.27333603872210177
324,0.2728886803231375
325,0.27249643234562193
326,0.2720426680827875
327,0.27164185951246494
328,0.27150240105733237
329,0.27116807078578753
330,0.2704609495593495
331,0.2702876201765586
332,0.26974141227670695
333,0.2697060392472319
334,0.26970464800477834
335,0.26970211751280665
336,0.26969909126740316
337,0.26968810966335643
338,0.269680644076715
339,0.2695129893638372
340,0.26903961620829825
341,0.2679778527055258
342,0.26781234783714614
343,0.2672757767189134
344,0.26713112423064256
345,0.26698108777705415
346,0.26668055927610956
347,0.266632204275094
348,0.2665837641164608
349,0.26658044106871165
350,0.2664249417317551
351,0.2662395960950407
352,0.26594215377016595
353,0.26399347457495154
354,0.26372795009254585
355,0.2636580322673729
356,0.26353871508812093
357,0.26331457874972736
358,0.26306842408856207
359,0.2625221098486402
360,0.2614488241583907
361,0.2612928049403681
362,0.25964094222145484
363,0.2594330494044191
364,0.2591868534537602
365,0.25890351160478303
366,0.25799384635215145
367,0.257947348518862
368,0.257793487135205
369,0.25773124185248014
370,0.2576903119350963
371,0.2575965679602438
372,0.25580003697523507
373,0.2493118105315415
374,0.24917125555469047
375,0.24891472130848388
376,0.24811908657850476
377,0.24787199314680936
378,0.2475580724837291
379,0.24750134008608582
380,0.24744053519677991
381,0.24676777253492155
382,0.24619604615861107
383,0.24551296472520592
384,0.24512413801861802
385,0.2444520489215648
386,0.24189198637313772
387,0.24180245173509082
388,0.2409228559461039
389,0.24069328109436633
390,0.24045672755250483
391,0.24041563677381958
392,0.24025250497136375
393,0.23923199738310041
394,0.23914300065512706
395,0.23890267910621973
396,0.23877102976510906
397,0.23817627779139863
398,0.23792897234147367
399,0.23776439425551568
400,0.23770339632570076
401,0.2376329418823899
402,0.23759327095471486
403,0.2374616955630109
404,0.23700827262887353
405,0.23635757301185248
406,0.23635757301185248
407,0.2363335696499577
408,0.2361171555382275
409,0.23596411464174835
410,0.23572421708570754
411,0.23445123562299872
412,0.23431087136650697
413,0.23416407107010573
414,0.23415383772313966
415,0.23415383772313966
416,0.234147971437283
417,0.234111346937056
418,0.2341096879650958
419,0.2340610438700974
420,0.23404677496679402
421,0.2340275510130134
422,0.23402431910381377
423,0.23397124692145566
424,0.2325880763192596
425,0.23230231829819725
426,0.23226970431972657
