Epoch,MSE
1,0.6076552781710922
2,0.5103784070766367
3,0.5103784070766367
4,0.5103784070766367
5,0.4765006211627533
6,0.4765006211627533
7,0.4765006211627533
8,0.4765006211627533
9,0.4724513882471921
10,0.4724513882471921
11,0.4724513882471921
12,0.4581473695618891
13,0.4581473695618891
14,0.4581473695618891
15,0.3745091282538466
16,0.3745091282538466
17,0.3745091282538466
18,0.3745091282538466
19,0.3745091282538466
20,0.3745091282538466
21,0.3745091282538466
22,0.3745091282538466
23,0.3745091282538466
24,0.371595669538122
25,0.371595669538122
26,0.371595669538122
27,0.371595669538122
28,0.371595669538122
29,0.3403642259360036
30,0.3403642259360036
31,0.3403642259360036
32,0.3403642259360036
33,0.33257242431337763
34,0.33257242431337763
35,0.33257242431337763
36,0.33257242431337763
37,0.33257242431337763
38,0.33257242431337763
39,0.33257242431337763
40,0.33257242431337763
41,0.33257242431337763
42,0.33257242431337763
43,0.33257242431337763
44,0.33257242431337763
45,0.33257242431337763
46,0.33257242431337763
47,0.33257242431337763
48,0.33257242431337763
49,0.33257242431337763
50,0.33257242431337763
51,0.33257242431337763
52,0.33257242431337763
53,0.33257242431337763
54,0.33257242431337763
55,0.33257242431337763
56,0.33257242431337763
57,0.33257242431337763
58,0.33257242431337763
59,0.33257242431337763
60,0.33257242431337763
61,0.33257242431337763
62,0.33257242431337763
63,0.33257242431337763
64,0.33257242431337763
65,0.33257242431337763
66,0.33257242431337763
67,0.33257242431337763
68,0.31604380774548707
69,0.31604380774548707
70,0.31604380774548707
71,0.31604380774548707
72,0.31604380774548707
73,0.31604380774548707
74,0.31604380774548707
75,0.31604380774548707
76,0.31604380774548707
77,0.31604380774548707
78,0.31604380774548707
79,0.31604380774548707
80,0.31604380774548707
81,0.31604380774548707
82,0.31604380774548707
83,0.3158899702263041
84,0.3158899702263041
85,0.3158899702263041
86,0.3158899702263041
87,0.3158899702263041
88,0.3158899702263041
89,0.3158899702263041
90,0.3158899702263041
91,0.3158899702263041
92,0.3158899702263041
93,0.3158899702263041
94,0.3158899702263041
95,0.3158899702263041
96,0.3158899702263041
97,0.3158899702263041
98,0.3158899702263041
99,0.3158899702263041
100,0.3158899702263041
101,0.3158899702263041
102,0.3158899702263041
103,0.3158899702263041
104,0.3158899702263041
105,0.3158899702263041
106,0.3158899702263041
107,0.3071428711153942
108,0.3071428711153942
109,0.3071428711153942
110,0.3071428711153942
111,0.3071428711153942
112,0.3071428711153942
113,0.3071428711153942
114,0.3071428711153942
115,0.3071428711153942
116,0.3071428711153942
117,0.3071428711153942
118,0.3071428711153942
119,0.3071428711153942
120,0.3071428711153942
121,0.3071428711153942
122,0.3071428711153942
123,0.3071428711153942
124,0.3071428711153942
125,0.3071428711153942
126,0.3071428711153942
127,0.3071428711153942
128,0.3071428711153942
129,0.3071428711153942
130,0.3071428711153942
131,0.3071428711153942
132,0.3071428711153942
133,0.3071428711153942
134,0.3071428711153942
135,0.3071428711153942
136,0.3071428711153942
137,0.3071428711153942
138,0.3071428711153942
139,0.3071428711153942
140,0.3071428711153942
141,0.3071428711153942
142,0.3071428711153942
143,0.3071428711153942
144,0.3071428711153942
145,0.3071428711153942
146,0.3071428711153942
147,0.3071428711153942
148,0.3071428711153942
149,0.3071428711153942
150,0.3071428711153942
151,0.3071428711153942
152,0.3071428711153942
153,0.3071428711153942
154,0.3071428711153942
155,0.3071428711153942
156,0.3071428711153942
157,0.3071428711153942
158,0.3071428711153942
159,0.3071428711153942
160,0.3071428711153942
161,0.3071428711153942
162,0.3071428711153942
163,0.3071428711153942
164,0.3071428711153942
165,0.3071428711153942
166,0.3071428711153942
167,0.3071428711153942
168,0.3071428711153942
169,0.3071428711153942
170,0.3071428711153942
171,0.3071428711153942
172,0.3071428711153942
173,0.3071428711153942
174,0.3071428711153942
175,0.3071428711153942
176,0.3071428711153942
177,0.3071428711153942
178,0.3071428711153942
179,0.3071428711153942
180,0.3071428711153942
181,0.3071428711153942
182,0.3071428711153942
183,0.3071428711153942
184,0.3071428711153942
185,0.3071428711153942
186,0.3071428711153942
187,0.3071428711153942
188,0.3071428711153942
189,0.3071428711153942
190,0.3071428711153942
191,0.3071428711153942
192,0.3071428711153942
193,0.3071428711153942
194,0.3071428711153942
195,0.3071428711153942
196,0.3071428711153942
197,0.3071428711153942
198,0.3071428711153942
199,0.3071428711153942
200,0.3071428711153942
201,0.3071428711153942
202,0.3071428711153942
203,0.3071428711153942
204,0.3071428711153942
205,0.3071428711153942
206,0.3071428711153942
207,0.3071428711153942
208,0.3071428711153942
209,0.3071428711153942
210,0.3071428711153942
211,0.29014978781014067
212,0.29014978781014067
213,0.29014978781014067
214,0.29014978781014067
215,0.29014978781014067
216,0.29014978781014067
217,0.29014978781014067
218,0.29014978781014067
219,0.29014978781014067
220,0.28983502303988357
221,0.28983502303988357
222,0.28983502303988357
223,0.28983502303988357
224,0.28983502303988357
225,0.28983502303988357
226,0.28983502303988357
227,0.28983502303988357
228,0.28983502303988357
229,0.28983502303988357
230,0.28983502303988357
231,0.28983502303988357
232,0.28983502303988357
233,0.28983502303988357
234,0.28983502303988357
235,0.28983502303988357
236,0.28983502303988357
237,0.28983502303988357
238,0.28983502303988357
239,0.28983502303988357
240,0.28983502303988357
241,0.28983502303988357
242,0.28983502303988357
243,0.28983502303988357
244,0.28983502303988357
245,0.28983502303988357
246,0.28983502303988357
247,0.28983502303988357
248,0.28983502303988357
249,0.28983502303988357
250,0.28983502303988357
251,0.28983502303988357
252,0.28983502303988357
253,0.28983502303988357
254,0.28983502303988357
255,0.28983502303988357
256,0.28983502303988357
257,0.28983502303988357
258,0.28983502303988357
259,0.28983502303988357
260,0.28983502303988357
261,0.28983502303988357
262,0.28983502303988357
263,0.28983502303988357
264,0.28983502303988357
265,0.28983502303988357
266,0.28983502303988357
267,0.28983502303988357
268,0.28983502303988357
269,0.28983502303988357
270,0.28983502303988357
271,0.28983502303988357
272,0.28983502303988357
273,0.28983502303988357
274,0.26934381589559625
275,0.26934381589559625
276,0.26934381589559625
277,0.26934381589559625
278,0.26934381589559625
279,0.26934381589559625
280,0.26934381589559625
281,0.26934381589559625
282,0.26934381589559625
283,0.26934381589559625
284,0.26934381589559625
285,0.26934381589559625
286,0.26934381589559625
287,0.26934381589559625
288,0.26934381589559625
289,0.26934381589559625
290,0.26934381589559625
291,0.26934381589559625
292,0.26934381589559625
293,0.26934381589559625
294,0.26934381589559625
295,0.26934381589559625
296,0.26934381589559625
297,0.26934381589559625
298,0.26934381589559625
299,0.26934381589559625
300,0.26934381589559625
301,0.26934381589559625
302,0.26934381589559625
303,0.26934381589559625
304,0.26934381589559625
305,0.26934381589559625
306,0.26934381589559625
307,0.26934381589559625
308,0.26934381589559625
309,0.26934381589559625
310,0.26934381589559625
311,0.26934381589559625
312,0.26934381589559625
313,0.26934381589559625
314,0.26934381589559625
315,0.26934381589559625
316,0.26934381589559625
317,0.26934381589559625
318,0.26934381589559625
319,0.26934381589559625
320,0.26934381589559625
321,0.26934381589559625
322,0.26934381589559625
323,0.26934381589559625
324,0.26934381589559625
325,0.26934381589559625
326,0.26934381589559625
327,0.26934381589559625
328,0.26934381589559625
329,0.26934381589559625
330,0.26934381589559625
331,0.26934381589559625
332,0.26934381589559625
333,0.26934381589559625
334,0.26934381589559625
335,0.26934381589559625
336,0.26934381589559625
337,0.26934381589559625
338,0.26934381589559625
339,0.26934381589559625
340,0.26934381589559625
341,0.26934381589559625
342,0.26934381589559625
343,0.26934381589559625
344,0.26934381589559625
345,0.26934381589559625
346,0.26934381589559625
347,0.26934381589559625
348,0.26934381589559625
349,0.26934381589559625
350,0.26934381589559625
351,0.26934381589559625
352,0.26934381589559625
353,0.26934381589559625
354,0.26934381589559625
355,0.26934381589559625
356,0.26934381589559625
357,0.26934381589559625
358,0.26934381589559625
359,0.26934381589559625
360,0.26934381589559625
361,0.26934381589559625
362,0.26934381589559625
363,0.26934381589559625
364,0.26934381589559625
365,0.26934381589559625
366,0.26934381589559625
367,0.26934381589559625
368,0.26934381589559625
369,0.26934381589559625
370,0.26934381589559625
371,0.26934381589559625
372,0.26934381589559625
373,0.26934381589559625
374,0.26934381589559625
375,0.26934381589559625
376,0.26934381589559625
377,0.26934381589559625
378,0.26934381589559625
379,0.26934381589559625
380,0.26934381589559625
381,0.26934381589559625
382,0.26934381589559625
383,0.26934381589559625
384,0.26934381589559625
385,0.26934381589559625
386,0.26934381589559625
387,0.26934381589559625
388,0.26934381589559625
389,0.26934381589559625
390,0.26934381589559625
391,0.26934381589559625
392,0.26934381589559625
393,0.26934381589559625
394,0.26934381589559625
395,0.26934381589559625
396,0.26934381589559625
397,0.26934381589559625
398,0.26934381589559625
399,0.26934381589559625
400,0.26934381589559625
401,0.26934381589559625
402,0.26934381589559625
403,0.26934381589559625
404,0.26934381589559625
405,0.26934381589559625
406,0.26934381589559625
407,0.26934381589559625
408,0.26934381589559625
409,0.26934381589559625
410,0.26934381589559625
411,0.26934381589559625
412,0.26934381589559625
413,0.26934381589559625
414,0.26934381589559625
415,0.26934381589559625
416,0.26934381589559625
417,0.26934381589559625
418,0.26934381589559625
419,0.26934381589559625
420,0.26934381589559625
421,0.26934381589559625
422,0.26934381589559625
423,0.26934381589559625
424,0.26934381589559625
425,0.26934381589559625
426,0.26934381589559625
427,0.26934381589559625
428,0.26934381589559625
429,0.26934381589559625
430,0.26934381589559625
431,0.26934381589559625
432,0.26934381589559625
433,0.26934381589559625
434,0.26934381589559625
435,0.26934381589559625
436,0.26934381589559625
437,0.26934381589559625
438,0.26934381589559625
439,0.26934381589559625
440,0.26934381589559625
441,0.26934381589559625
442,0.26934381589559625
443,0.26934381589559625
444,0.26934381589559625
445,0.26934381589559625
446,0.26934381589559625
447,0.26934381589559625
448,0.26934381589559625
449,0.26934381589559625
450,0.26934381589559625
451,0.26934381589559625
452,0.26934381589559625
453,0.26934381589559625
454,0.26934381589559625
455,0.26934381589559625
456,0.26934381589559625
457,0.26934381589559625
458,0.26934381589559625
459,0.26934381589559625
460,0.26934381589559625
461,0.26934381589559625
462,0.26934381589559625
463,0.26934381589559625
464,0.26934381589559625
465,0.26934381589559625
466,0.26934381589559625
467,0.26934381589559625
468,0.26934381589559625
469,0.26934381589559625
470,0.26934381589559625
471,0.26934381589559625
472,0.26934381589559625
473,0.26934381589559625
474,0.26934381589559625
475,0.26934381589559625
476,0.26934381589559625
477,0.26934381589559625
478,0.26934381589559625
479,0.26934381589559625
480,0.26934381589559625
481,0.26934381589559625
482,0.26934381589559625
483,0.26934381589559625
484,0.26934381589559625
485,0.26934381589559625
486,0.26934381589559625
487,0.26934381589559625
488,0.26934381589559625
489,0.26934381589559625
490,0.26934381589559625
491,0.26934381589559625
492,0.26934381589559625
493,0.26934381589559625
494,0.26934381589559625
495,0.26934381589559625
496,0.26934381589559625
