y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.8978912223814497,-0.6057786304942209,-0.5264619815808045
4.47,4.072847137113562,-0.4451239908862171,-0.5015881059802947
3.6100000000000003,9.777917996257624,-0.5673921236852287,0.3095146398727261
2.75,4.694652106508576,-0.6896602564842405,-0.4131846960116028
6.28,2.629724826168318,-0.18779222301852977,-0.7067600482592128
12.55,16.936875268114527,0.7036277684347297,1.3273196845446442
10.44,18.593375837438018,0.40364432633482883,1.5628280933721825
9.01,12.368563893836631,0.20033801249461183,0.677832589454592
5.12,1.892014103222607,-0.3527120300497548,-0.8116420397015165
4.16,4.124841627633655,-0.4891973875928376,-0.4941959324085182
3.72,3.964044427088599,-0.5517531764667505,-0.5170568317921836
2.7300000000000004,5.56600058066445,-0.6925037014330546,-0.28930312513682777
2.7300000000000004,3.365264417032619,-0.6925037014330546,-0.602186731544414
3.4299999999999997,3.594208711597145,-0.5929831282245568,-0.5696372066474471
3.4000000000000004,7.951331378667999,-0.597248295647778,0.049824715304881945
3.0999999999999996,4.567248309426679,-0.6398999698799915,-0.4312979801752165
4.17,2.875897712695145,-0.4877756651184305,-0.6717610957227267
20.66,12.843240847855618,1.8566446951788977,0.7453184788157825
16.78,23.15443342293962,1.3050163751089383,2.211283901009449
10.67,13.173601351384697,0.43634394324619247,0.7922865740681566
5.59,4.759247907521292,-0.2858910737526206,-0.404000965806392
3.3100000000000005,4.2349876482201765,-0.610043797917442,-0.47853622511508165
5.26,3.544284719732971,-0.33280791540805527,-0.5767350127719885
3.05,8.376518587260273,-0.6470085822520271,0.110274536333488
3.04,2.9716083269214213,-0.6484303047264341,-0.6581537025942461
5.26,4.590149415326483,-0.33280791540805527,-0.42804207848056364
3.41,12.245516664025189,-0.595826573173371,0.6603386882509454
3.0700000000000003,3.8888819951914972,-0.6441651373032128,-0.527742843658104
9.62,3.8226050607934186,0.2870630834334456,-0.5371655843749594
22.89,22.15028356869862,2.173688806971684,2.068521659464744
21.04,25.560826411429503,1.9106701492063678,2.5534062004086255
12.14,15.044298010245152,0.6453371469840381,1.058247722338177
7.0,7.1249298140673885,-0.08542820486121772,-0.06766665242290693
5.08,2.48471788877759,-0.35839891994738327,-0.7273760104425472
4.58,4.239319393892469,-0.4294850436677389,-0.4779203710975103
3.72,8.082972355778102,-0.5517531764667505,0.06854040887591648
3.3,3.2767212667869794,-0.6114655203918493,-0.6147751102103172
4.07,4.610947013101942,-0.5019928898625016,-0.4250852372634587
3.6400000000000006,10.513794843683419,-0.5631269562620074,0.41413590511083653
2.49,3.8329556055042375,-0.7266250408188253,-0.5356940241711867
5.3,3.087632550940259,-0.3271210255104268,-0.6416582779079234
24.199999999999996,19.069838947753077,2.359934451119015,1.6305679245882667
30.009999999999998,25.73848853066295,3.1859552087495477,2.5786648231851244
16.39,19.03528185374546,1.2495691986070607,1.6256548648681834
8.01,5.3387567492964845,0.0581657650539006,-0.3216108913594493
6.41,2.6830715269819407,-0.16930983085123733,-0.6991756279109929
5.24,4.48823316058998,-0.33565136035686943,-0.4425317414671922
4.29,6.687826134438096,-0.4707149954255451,-0.12981066492040816
3.4399999999999995,2.696825945049148,-0.5915614057501497,-0.697220131382139
3.4299999999999997,4.096652386305605,-0.5929831282245568,-0.49820366020177576
4.22,7.29177740134735,-0.48066705274639493,-0.043945555959254645
3.4700000000000006,4.28261392563404,-0.5872962383269282,-0.4717650902179179
6.6,3.8103571142137334,-0.14229710383750224,-0.538906902466727
17.94,18.555656666648588,1.4699361821401633,1.5574654740894498
15.85,18.910936676243004,1.1727961849890767,1.6079764315242453
8.14,13.03984579450772,0.07664815722119317,0.7732702459392728
6.0,2.4980155164080946,-0.22760045230192893,-0.7254854568366886
5.26,3.0116620799200673,-0.33280791540805527,-0.6524591705119934
4.42,4.216638421121488,-0.4522326032582527,-0.4811449759705022
3.2799999999999994,5.073683569854767,-0.6143089653406636,-0.3592969410169333
3.1099999999999994,3.0339565307692027,-0.6384782474055845,-0.6492895183293154
3.73,3.735498474636989,-0.5503314539923434,-0.549549723495707
3.66,7.882795763869398,-0.5602835113131932,0.04008085291923402
3.0600000000000005,5.340944532245086,-0.6455868597776199,-0.3212998493407343
6.03,3.404430019605935,-0.22333528487870757,-0.5966184698041959
23.08,18.88631344252094,2.2007015339854186,1.6044756910467215
16.09,22.31805638987814,1.2069175243748473,2.092374298511305
9.7,12.867572009813205,0.2984368632287025,0.7487776947941365
8.02,3.0270807461417997,0.059587487528307684,-0.6502670640827116
5.28,4.48261721018388,-0.329964470459241,-0.44333017375794304
4.77,5.687282621228503,-0.4024723166540038,-0.2720601848556409
3.73,4.987456794745013,-0.5503314539923434,-0.37155599542385187
3.2799999999999994,3.5141096445376334,-0.6143089653406636,-0.5810250710292021
3.3900000000000006,3.972599813446813,-0.5986700181221851,-0.5158404932859127
3.38,6.234467910761945,-0.6000917405965923,-0.19426562247617507
3.17,5.658900233459015,-0.6299479125591417,-0.2760953727125627
6.67,3.4190419594676014,-0.13234504651665244,-0.5945410574745943
18.81,18.229447708246994,1.5936260374135818,1.5110876133382012
14.649999999999999,20.546832381288638,1.0021894880602231,1.8405554004891902
12.41,12.643780471723701,0.68372365379303,0.7169607488657381
6.1,9.408989599832454,-0.21338322755785785,0.2570632606082618
4.85,5.16880272887135,-0.3910985368587469,-0.34577363640487535
4.66,4.768503776407673,-0.418111263872482,-0.4026850381247986
3.77,5.548989270913825,-0.544644564094715,-0.2917216612759841
3.67,3.7872624765651377,-0.5588617888387861,-0.5421903190050568
4.14,4.760466036300526,-0.4920408325416519,-0.4038277817001761
3.81,6.644698724029348,-0.5389576741970865,-0.13594218578451778
3.1899999999999995,5.392952595702206,-0.6271044676103276,-0.31390574607399635
5.22,4.037549789459298,-0.3384948053056837,-0.5066064092249974
15.469999999999999,16.934969155598715,1.1187707309616064,1.3270486882443966
11.52,18.58905815070343,0.5571903535707969,1.5622142381453816
7.88,6.326311652369194,0.039683372886608156,-0.18120799131850862
5.65,5.183057045082013,-0.2773607389061778,-0.3437470682334749
4.78,3.4852234866976115,-0.4010505941795966,-0.5851318810092452
3.7599999999999993,3.9356320255061834,-0.5460662865691222,-0.5210962867803437
