Epoch,MSE
1,0.40621098849936055
2,0.40621098849936055
3,0.4016265543375071
4,0.3987162604380018
5,0.3908536553242858
6,0.38651840772524304
7,0.38651840772524304
8,0.38651840772524304
9,0.38651840772524304
10,0.38651840772524304
11,0.38651840772524304
12,0.38651840772524304
13,0.38651840772524304
14,0.38651840772524304
15,0.37474265227341413
16,0.35158729614744083
17,0.35158729614744083
18,0.35158729614744083
19,0.35158729614744083
20,0.35158729614744083
21,0.35158729614744083
22,0.35158729614744083
23,0.35158729614744083
24,0.35158729614744083
25,0.35158729614744083
26,0.35158729614744083
27,0.35158729614744083
28,0.33448105781994264
29,0.33448105781994264
30,0.33448105781994264
31,0.33448105781994264
32,0.33448105781994264
33,0.33448105781994264
34,0.33448105781994264
35,0.33448105781994264
36,0.33448105781994264
37,0.33448105781994264
38,0.33448105781994264
39,0.33448105781994264
40,0.33448105781994264
41,0.33448105781994264
42,0.33448105781994264
43,0.33448105781994264
44,0.33448105781994264
45,0.33448105781994264
46,0.33448105781994264
47,0.33448105781994264
48,0.33448105781994264
49,0.33448105781994264
50,0.33448105781994264
51,0.33448105781994264
52,0.33448105781994264
53,0.33448105781994264
54,0.33448105781994264
55,0.33448105781994264
56,0.33448105781994264
57,0.33448105781994264
58,0.33448105781994264
59,0.33448105781994264
60,0.33448105781994264
61,0.33448105781994264
62,0.33448105781994264
63,0.33448105781994264
64,0.33448105781994264
65,0.33436277567399797
66,0.33436277567399797
67,0.31452682732045045
68,0.31452682732045045
69,0.31452682732045045
70,0.31452682732045045
71,0.31452682732045045
72,0.31452682732045045
73,0.31452682732045045
74,0.31452682732045045
75,0.31452682732045045
76,0.31452682732045045
77,0.31452682732045045
78,0.31452682732045045
79,0.31452682732045045
80,0.307627430241951
81,0.307627430241951
82,0.307627430241951
83,0.307627430241951
84,0.307627430241951
85,0.307627430241951
86,0.307627430241951
87,0.307627430241951
88,0.307627430241951
89,0.307627430241951
90,0.307627430241951
91,0.307627430241951
92,0.307627430241951
93,0.307627430241951
94,0.307627430241951
95,0.307627430241951
96,0.307627430241951
97,0.307627430241951
98,0.30172706131073496
99,0.30172706131073496
100,0.30172706131073496
101,0.30172706131073496
