Epoch,MSE
1,0.5444903298190201
2,0.5444903298190201
3,0.5444903298190201
4,0.5444903298190201
5,0.5444903298190201
6,0.5444903298190201
7,0.5444903298190201
8,0.5444903298190201
9,0.5444903298190201
10,0.5444903298190201
11,0.5444903298190201
12,0.5444903298190201
13,0.5444903298190201
14,0.5444903298190201
15,0.5444903298190201
16,0.5444903298190201
17,0.5444903298190201
18,0.5444903298190201
19,0.5444903298190201
20,0.5444903298190201
21,0.5444903298190201
22,0.5444903298190201
23,0.5444903298190201
24,0.5444903298190201
25,0.5444903298190201
26,0.5444903298190201
27,0.5444903298190201
28,0.5444903298190201
29,0.5444903298190201
30,0.5435595696206698
31,0.5435595696206698
32,0.5435595696206698
33,0.5435595696206698
34,0.5435595696206698
35,0.5435595696206698
36,0.5435595696206698
37,0.5435595696206698
38,0.5435595696206698
39,0.5435595696206698
40,0.5435595696206698
41,0.5435595696206698
42,0.5435595696206698
43,0.5435595696206698
44,0.5435595696206698
45,0.5435595696206698
46,0.5435595696206698
47,0.5435595696206698
48,0.5435595696206698
49,0.5435595696206698
50,0.5435595696206698
51,0.5435595696206698
52,0.5435595696206698
53,0.5435595696206698
54,0.5435595696206698
55,0.5435595696206698
56,0.5435595696206698
57,0.5435595696206698
58,0.5435595696206698
59,0.5435595696206698
60,0.5414774091572477
61,0.5414774091572477
62,0.5414774091572477
63,0.5411147828283299
64,0.5411147828283299
65,0.5411147828283299
66,0.5411147828283299
67,0.5404626430125317
68,0.5404626430125317
69,0.5404626430125317
70,0.5404626430125317
71,0.5404626430125317
72,0.5383770248852119
73,0.5383770248852119
74,0.5383770248852119
75,0.5369927248620777
76,0.5369010243867803
77,0.533411763636542
78,0.533411763636542
79,0.533411763636542
80,0.533411763636542
81,0.533411763636542
82,0.533411763636542
83,0.533411763636542
84,0.533411763636542
85,0.533411763636542
86,0.5329703703510188
87,0.5329703703510188
88,0.5297043015650088
89,0.5297043015650088
90,0.5297043015650088
91,0.5297043015650088
92,0.5297043015650088
93,0.5297043015650088
94,0.5297043015650088
95,0.5297043015650088
96,0.5297043015650088
97,0.5297043015650088
98,0.5297043015650088
99,0.5297043015650088
100,0.5290744504049126
101,0.5290744504049126
102,0.5290744504049126
103,0.5290744504049126
104,0.5290744504049126
105,0.5290744504049126
106,0.5290744504049126
107,0.5290744504049126
108,0.5290744504049126
109,0.5290744504049126
110,0.5290744504049126
111,0.5290744504049126
112,0.5290744504049126
113,0.5290744504049126
114,0.5272769681195211
115,0.5272769681195211
116,0.5253159822824749
117,0.5253159822824749
118,0.5253159822824749
119,0.5253159822824749
120,0.5253159822824749
121,0.5253159822824749
122,0.5253159822824749
123,0.5253159822824749
124,0.5253159822824749
125,0.5253159822824749
126,0.5253159822824749
127,0.5253159822824749
128,0.5253159822824749
129,0.5253159822824749
130,0.5253159822824749
131,0.5253159822824749
132,0.5253159822824749
133,0.5245655221592748
134,0.5245655221592748
135,0.5245655221592748
136,0.5245655221592748
137,0.5245655221592748
138,0.5245655221592748
139,0.5245655221592748
140,0.5245655221592748
141,0.5245655221592748
142,0.5245655221592748
143,0.5245655221592748
144,0.5245655221592748
145,0.5245655221592748
146,0.5245655221592748
147,0.5245655221592748
148,0.5245655221592748
149,0.5245655221592748
150,0.5245655221592748
151,0.5245655221592748
152,0.5245655221592748
153,0.5245655221592748
154,0.5245655221592748
155,0.5245655221592748
156,0.5245655221592748
157,0.5245655221592748
158,0.5245655221592748
159,0.5245655221592748
160,0.5245655221592748
161,0.5245655221592748
162,0.5245655221592748
163,0.5245655221592748
164,0.5245655221592748
165,0.5245655221592748
166,0.5245655221592748
167,0.5245655221592748
168,0.5245655221592748
169,0.5245655221592748
170,0.5245655221592748
171,0.5245655221592748
172,0.5245655221592748
173,0.5245655221592748
174,0.5245655221592748
175,0.5229924776081741
176,0.5229924776081741
177,0.5229924776081741
178,0.5229924776081741
179,0.5229924776081741
180,0.5229924776081741
181,0.5229924776081741
182,0.5229924776081741
183,0.5229924776081741
184,0.5229924776081741
185,0.5229924776081741
186,0.5229924776081741
187,0.5229924776081741
188,0.5229924776081741
189,0.5229924776081741
190,0.5229924776081741
191,0.5229924776081741
192,0.5229924776081741
193,0.5229924776081741
194,0.5229924776081741
195,0.5229924776081741
196,0.5229924776081741
197,0.5229924776081741
198,0.5229924776081741
199,0.5229924776081741
200,0.5229924776081741
201,0.5229924776081741
202,0.5229924776081741
203,0.5229924776081741
204,0.5229924776081741
205,0.5229924776081741
206,0.5229924776081741
207,0.5229924776081741
208,0.5229924776081741
209,0.5229924776081741
210,0.5229924776081741
211,0.5229924776081741
212,0.5229924776081741
213,0.5229924776081741
214,0.5229924776081741
215,0.5229924776081741
216,0.5229924776081741
217,0.5229924776081741
218,0.5229924776081741
219,0.5229924776081741
220,0.5229924776081741
221,0.5229924776081741
222,0.5229924776081741
223,0.5229924776081741
224,0.5229924776081741
225,0.5229924776081741
226,0.5229924776081741
227,0.5229924776081741
228,0.5229924776081741
229,0.5229924776081741
230,0.5229924776081741
231,0.5229924776081741
232,0.5229924776081741
233,0.5229924776081741
234,0.5229924776081741
235,0.5229924776081741
236,0.5229924776081741
237,0.5229924776081741
238,0.5229924776081741
239,0.5229924776081741
240,0.5229924776081741
241,0.5214536695542927
242,0.5214536695542927
243,0.5214536695542927
244,0.5214536695542927
245,0.5214536695542927
246,0.5214536695542927
247,0.5191626010143446
248,0.5191626010143446
249,0.5191626010143446
250,0.5191626010143446
251,0.5191626010143446
252,0.5191626010143446
253,0.5191626010143446
254,0.5191626010143446
255,0.5191626010143446
256,0.5191626010143446
257,0.5191626010143446
258,0.5191626010143446
259,0.5185464333751987
260,0.5185464333751987
261,0.5185464333751987
262,0.5185464333751987
263,0.5185464333751987
264,0.5185464333751987
265,0.5185464333751987
266,0.5185464333751987
267,0.5185464333751987
268,0.5185464333751987
269,0.5185464333751987
270,0.5185464333751987
271,0.5185464333751987
272,0.5185464333751987
273,0.5185464333751987
274,0.5185464333751987
275,0.5185464333751987
276,0.5185464333751987
277,0.5185464333751987
278,0.5185464333751987
279,0.5185464333751987
280,0.5185464333751987
281,0.5185464333751987
282,0.5185464333751987
283,0.5185464333751987
284,0.5185464333751987
285,0.5185464333751987
286,0.5185464333751987
287,0.5185464333751987
288,0.5185464333751987
289,0.5185464333751987
290,0.5185464333751987
291,0.5185464333751987
292,0.5185464333751987
293,0.5185464333751987
294,0.5185464333751987
295,0.5185464333751987
296,0.5185464333751987
297,0.5185464333751987
298,0.5185464333751987
299,0.5185464333751987
300,0.5185464333751987
301,0.5185464333751987
302,0.5185464333751987
303,0.5185464333751987
304,0.5185464333751987
305,0.5185464333751987
306,0.5185464333751987
307,0.5179569309847266
308,0.5179569309847266
309,0.5179569309847266
310,0.5165706916430021
311,0.5165706916430021
312,0.5165706916430021
313,0.5165706916430021
314,0.5165706916430021
315,0.5165706916430021
316,0.5165706916430021
317,0.5165706916430021
318,0.5165706916430021
319,0.5165706916430021
320,0.5165706916430021
321,0.5164692397890275
322,0.5164692397890275
323,0.5164692397890275
324,0.5164692397890275
325,0.5164692397890275
326,0.5164692397890275
327,0.5164692397890275
328,0.5164692397890275
329,0.5164692397890275
330,0.5164692397890275
331,0.5164692397890275
332,0.5164692397890275
333,0.5164692397890275
334,0.5164692397890275
335,0.5164692397890275
336,0.5164692397890275
337,0.5164692397890275
338,0.5164692397890275
339,0.5164692397890275
340,0.5164692397890275
341,0.5164692397890275
342,0.5164692397890275
343,0.5164692397890275
344,0.5164692397890275
345,0.5164692397890275
346,0.5164692397890275
347,0.5164692397890275
348,0.5164692397890275
349,0.5164692397890275
350,0.5164692397890275
351,0.5164692397890275
352,0.5164692397890275
353,0.5164692397890275
354,0.5164692397890275
355,0.5164692397890275
356,0.5164692397890275
357,0.5164692397890275
358,0.5164692397890275
359,0.5164692397890275
360,0.516036985133462
361,0.516036985133462
362,0.516036985133462
363,0.516036985133462
364,0.516036985133462
365,0.516036985133462
366,0.516036985133462
367,0.516036985133462
368,0.516036985133462
369,0.516036985133462
370,0.516036985133462
371,0.516036985133462
372,0.516036985133462
373,0.516036985133462
374,0.516036985133462
375,0.516036985133462
376,0.516036985133462
377,0.516036985133462
378,0.516036985133462
379,0.516036985133462
380,0.516036985133462
381,0.516036985133462
382,0.516036985133462
383,0.516036985133462
384,0.516036985133462
385,0.516036985133462
386,0.516036985133462
387,0.516036985133462
388,0.516036985133462
389,0.516036985133462
390,0.516036985133462
391,0.516036985133462
392,0.516036985133462
393,0.516036985133462
394,0.516036985133462
395,0.516036985133462
396,0.516036985133462
397,0.516036985133462
398,0.516036985133462
399,0.516036985133462
400,0.516036985133462
401,0.516036985133462
402,0.516036985133462
403,0.516036985133462
404,0.516036985133462
405,0.516036985133462
406,0.516036985133462
407,0.516036985133462
408,0.516036985133462
409,0.5154783324118118
410,0.5154783324118118
411,0.5154783324118118
412,0.5154783324118118
413,0.5154783324118118
414,0.5154783324118118
415,0.5154783324118118
416,0.5154783324118118
417,0.5154783324118118
418,0.5154783324118118
419,0.5154783324118118
420,0.5154783324118118
421,0.5154783324118118
422,0.5154783324118118
423,0.5154783324118118
424,0.5154783324118118
425,0.5154783324118118
426,0.5154783324118118
427,0.5154783324118118
428,0.5154783324118118
429,0.5154783324118118
430,0.5154783324118118
431,0.5154783324118118
432,0.5154783324118118
433,0.5154783324118118
434,0.5154783324118118
435,0.5154783324118118
436,0.5154783324118118
437,0.5154783324118118
438,0.5154783324118118
439,0.5154783324118118
440,0.5154783324118118
441,0.5154783324118118
442,0.5154783324118118
443,0.5154783324118118
444,0.5154783324118118
445,0.5154783324118118
446,0.5154783324118118
447,0.5154783324118118
448,0.5154783324118118
449,0.5154783324118118
450,0.5154783324118118
451,0.5154783324118118
452,0.5154783324118118
453,0.5154783324118118
454,0.5154783324118118
455,0.5154783324118118
456,0.5154783324118118
457,0.5154783324118118
458,0.5154783324118118
459,0.5154783324118118
460,0.5154783324118118
461,0.5154783324118118
462,0.5154783324118118
463,0.5154783324118118
464,0.5154783324118118
465,0.5154783324118118
466,0.5154783324118118
467,0.5154783324118118
468,0.5154783324118118
469,0.5154783324118118
470,0.5145845142120777
471,0.5145845142120777
472,0.5145845142120777
473,0.5145845142120777
474,0.5145845142120777
475,0.5145845142120777
476,0.5145845142120777
477,0.5145845142120777
478,0.5145845142120777
479,0.5145845142120777
480,0.5145845142120777
481,0.5145845142120777
482,0.5145845142120777
483,0.5145845142120777
484,0.5145845142120777
485,0.5145845142120777
486,0.5145845142120777
487,0.5145845142120777
488,0.5145845142120777
489,0.5145845142120777
490,0.5145845142120777
491,0.5145845142120777
492,0.5145845142120777
493,0.5145845142120777
494,0.5145845142120777
495,0.5145845142120777
496,0.5145845142120777
497,0.5145845142120777
498,0.5145845142120777
499,0.5145845142120777
500,0.5145845142120777
501,0.5145845142120777
502,0.5145845142120777
503,0.5141284990054141
504,0.5141284990054141
505,0.5141284990054141
506,0.5141284990054141
507,0.5141284990054141
508,0.5141284990054141
509,0.5141284990054141
510,0.5141284990054141
511,0.5141284990054141
512,0.5141284990054141
513,0.5141284990054141
514,0.5141284990054141
515,0.5141284990054141
516,0.5141284990054141
517,0.5141284990054141
518,0.5141284990054141
519,0.5141284990054141
520,0.5141284990054141
521,0.5141284990054141
522,0.5141284990054141
523,0.5141284990054141
524,0.5141284990054141
525,0.5141284990054141
526,0.5141284990054141
527,0.5141284990054141
528,0.5141284990054141
529,0.5141284990054141
530,0.5141284990054141
531,0.5141284990054141
532,0.5141284990054141
533,0.5141284990054141
534,0.5141284990054141
535,0.5141284990054141
536,0.5141284990054141
537,0.5134819117865563
538,0.5134819117865563
539,0.5134819117865563
540,0.5134819117865563
541,0.5134819117865563
542,0.5134819117865563
543,0.5134819117865563
544,0.5134819117865563
545,0.5134819117865563
546,0.5134819117865563
547,0.5134819117865563
548,0.5134819117865563
549,0.5134819117865563
550,0.5134819117865563
551,0.5134819117865563
552,0.5134819117865563
553,0.5134819117865563
554,0.5134819117865563
555,0.5134819117865563
556,0.5134819117865563
557,0.5134819117865563
558,0.5134819117865563
559,0.5134819117865563
560,0.5134819117865563
561,0.5134819117865563
