y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.962323428265687,-0.6242610226615133,-0.37512926262196855
4.29,5.008626802626734,-0.4707149954255451,-0.36854620782496983
3.67,8.719523900244603,-0.5588617888387861,0.15904037256457493
2.46,7.488497208426507,-0.7308902082420466,-0.015977458870707673
3.54,4.192308704474511,-0.5773441810060785,-0.4846039864657986
18.82,8.129514977539529,1.595047759887989,0.07515747801352168
21.759999999999998,23.89433059576543,2.01303416736368,2.316476744945123
9.83,16.24727587363001,0.3169192553959951,1.2292777887970272
7.16,5.916940293346325,-0.0626806452707039,-0.23940923746864806
4.67,1.65390635906257,-0.4166895413980749,-0.8454943528217869
4.44,3.3624773726269517,-0.4493891583094384,-0.6025829719112847
4.4,4.609105916674914,-0.4550760482070669,-0.42534699008024424
3.8300000000000005,6.507467299286514,-0.5361142292482722,-0.15545268585969718
4.42,5.709695548049727,-0.4522326032582527,-0.2688736886777432
4.72,7.4228527785129,-0.4095809290260393,-0.02531027500348937
3.0299999999999994,8.251922948878736,-0.6498520272008413,0.09256049440347491
4.87,4.394282244865975,-0.3882550919099326,-0.4558889543047868
20.07,7.752762995369112,1.772763069188878,0.02159380198061068
19.62,24.093566194955834,1.7087855578405582,2.3448025178522194
9.33,13.668781588886011,0.24583313167563947,0.8626874613219436
6.56,5.850448584853034,-0.14798399373513071,-0.2488625131013119
5.37,2.15050378330585,-0.317168968189577,-0.7748919809438514
5.07,4.037818926315109,-0.35982064242179035,-0.5065681454333377
4.02,5.703623113474218,-0.5091015022345372,-0.26973702034878
3.34,5.448718106602704,-0.6057786304942209,-0.3059774380595931
4.47,4.797271131045758,-0.4451239908862171,-0.39859511866297825
3.6100000000000003,8.321006396605304,-0.5673921236852287,0.10238224342771385
2.75,7.285941810219037,-0.6896602564842405,-0.04477521506511184
6.28,4.438354131065683,-0.18779222301852977,-0.4496231551948232
12.55,12.602914913950706,0.7036277684347297,0.7111508006742334
10.44,16.370121942834828,0.40364432633482883,1.2467430905451335
9.01,10.804724852240302,0.20033801249461183,0.45549807827531397
5.12,7.18086167848087,-0.3527120300497548,-0.059714693555693144
4.16,4.111132253214734,-0.4891973875928376,-0.4961450249806625
3.72,3.497011672596308,-0.5517531764667505,-0.5834559281267786
2.7300000000000004,5.727708612192981,-0.6925037014330546,-0.266312730865203
2.7300000000000004,4.978356955865554,-0.6925037014330546,-0.372849739968693
3.4299999999999997,5.392191934572363,-0.5929831282245568,-0.3140138909763669
3.4000000000000004,8.393550426391734,-0.597248295647778,0.11269599118085638
3.0999999999999996,7.608958546082738,-0.6398999698799915,0.0011488002335929906
4.17,5.815096446096441,-0.4877756651184305,-0.2538886061201726
20.66,9.42153268131908,1.8566446951788977,0.2588465386930475
16.78,27.78308106272283,1.3050163751089383,2.8693491385685723
10.67,11.920165457648478,0.43634394324619247,0.6140827760328219
5.59,5.520417700141797,-0.2858910737526206,-0.29578374570555477
3.3100000000000005,2.052829525941127,-0.610043797917442,-0.7887785496304964
5.26,2.1384473726387343,-0.33280791540805527,-0.7766060679444634
3.05,7.263036198974474,-0.6470085822520271,-0.04803175729475462
3.04,5.369849562964067,-0.6484303047264341,-0.31719035616107394
5.26,4.16063589493858,-0.33280791540805527,-0.4891069809802835
3.41,10.8542866354729,-0.595826573173371,0.4625443883846617
3.0700000000000003,6.4737068779311775,-0.6441651373032128,-0.16025248083833077
9.62,4.224858587188763,0.2870630834334456,-0.47997629648638185
22.89,17.782709777261946,2.173688806971684,1.447573877673044
21.04,22.021965955795746,1.9106701492063678,2.0502784560521152
12.14,12.289569661204641,0.6453371469840381,0.6666018018664478
7.0,6.535087424440433,-0.08542820486121772,-0.15152587059197087
5.08,1.9940314594506816,-0.35839891994738327,-0.7971380028886115
4.58,2.3084416946962163,-0.4294850436677389,-0.752437593125391
3.72,5.132611221116022,-0.5517531764667505,-0.3509190644007182
3.3,4.855153911812376,-0.6114655203918493,-0.39036579363327006
4.07,4.966679011747979,-0.5019928898625016,-0.37451001952937557
3.6400000000000006,8.369592894560988,-0.5631269562620074,0.10928989503734698
2.49,6.942341386078411,-0.7266250408188253,-0.09362565958676627
5.3,4.479653840576167,-0.3271210255104268,-0.44375148267506914
24.199999999999996,11.871191752930514,2.359934451119015,0.6071200743675711
30.009999999999998,26.647439834647628,3.1859552087495477,2.707892472886791
16.39,18.674552264666485,1.2495691986070607,1.5743691284704613
8.01,7.8149469290281415,0.0581657650539006,0.030434631583618928
6.41,1.7183030860583672,-0.16930983085123733,-0.8363389254169684
5.24,2.1604911494401824,-0.33565136035686943,-0.7734720546545201
4.29,4.727249699533299,-0.4707149954255451,-0.40855022295012033
3.4399999999999995,4.5916231549039725,-0.5915614057501497,-0.42783255361268957
3.4299999999999997,4.541693209188014,-0.5929831282245568,-0.43493120620972014
4.22,5.890046155399125,-0.48066705274639493,-0.24323283750358204
3.4700000000000006,8.225120356799918,-0.5872962383269282,0.08874990965039264
6.6,6.035791055535652,-0.14229710383750224,-0.2225119574981499
17.94,12.07491273456337,1.4699361821401633,0.6360835441771421
15.85,19.627073762367907,1.1727961849890767,1.7097912505342645
8.14,10.39352435574881,0.07664815722119317,0.3970367795403821
6.0,7.050118768492486,-0.22760045230192893,-0.07830270690568031
5.26,2.9616917491585433,-0.33280791540805527,-0.6595635647417151
4.42,5.493460306853963,-0.4522326032582527,-0.2996163388944292
3.2799999999999994,5.755705510415703,-0.6143089653406636,-0.26233234892350976
3.1099999999999994,4.689283496315516,-0.6384782474055845,-0.41394796338838324
3.73,5.1158584362960156,-0.5503314539923434,-0.35330084546946916
3.66,7.4898473277400335,-0.5602835113131932,-0.015785509373590467
3.0600000000000005,7.77692756157593,-0.6455868597776199,0.025029332666663857
6.03,5.648336835953473,-0.22333528487870757,-0.2775971946765352
23.08,12.270524124992708,2.2007015339854186,0.6638940551794834
16.09,26.303520287495964,1.2069175243748473,2.658996657929448
9.7,10.152498537120067,0.2984368632287025,0.3627695972146967
8.02,4.0585001422261024,0.059587487528307684,-0.5036278504874652
5.28,3.4552206663891756,-0.329964470459241,-0.5893974494020553
4.77,4.0536339697107096,-0.4024723166540038,-0.5043196851704127
3.73,4.216119482082948,-0.5503314539923434,-0.48121875469989617
3.2799999999999994,4.75087766621816,-0.6143089653406636,-0.4051909818240794
3.3900000000000006,4.793387046478017,-0.5986700181221851,-0.39914732769522376
3.38,6.374808235057301,-0.6000917405965923,-0.17431312316454595
3.17,6.852923263280943,-0.6299479125591417,-0.10633843506681173
6.67,6.100015619605127,-0.13234504651665244,-0.21338100688349282
18.81,13.430306718145374,1.5936260374135818,0.828782952990614
14.649999999999999,20.437873140233844,1.0021894880602231,1.8250644203089954
12.41,10.892209828075389,0.68372365379303,0.4679360139070846
6.1,6.9172067088667575,-0.21338322755785785,-0.09719911313464391
4.85,4.101670684171879,-0.3910985368587469,-0.4974901975158007
4.66,2.555078356442949,-0.418111263872482,-0.7173727046235836
3.77,5.817148243482766,-0.544644564094715,-0.2535968974744658
3.67,5.373488867531138,-0.5588617888387861,-0.31667294805165225
4.14,5.448520082794081,-0.4920408325416519,-0.3060055915495117
3.81,7.3647661889541896,-0.5389576741970865,-0.03356857598721741
3.1899999999999995,6.72633781300261,-0.6271044676103276,-0.12433537302617681
5.22,5.26244334180298,-0.3384948053056837,-0.3324605400126597
15.469999999999999,10.733064999031264,1.1187707309616064,0.4453100358933134
11.52,19.361167082087448,0.5571903535707969,1.6719867001892932
7.88,10.683048434558955,0.039683372886608156,0.43819906851302226
5.65,6.244011557731622,-0.2773607389061778,-0.19290878073771534
4.78,3.7536880217474833,-0.4010505941795966,-0.5469636747030793
3.7599999999999993,4.483811139307566,-0.5460662865691222,-0.4431604301711437
2.9000000000000004,5.032262364035432,-0.6683344193681336,-0.36518588693997234
