y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.531952339686386,-0.6242610226615133,-0.5784883349595045
4.29,3.837834162105778,-0.4707149954255451,-0.535000428814879
3.67,11.98908864833394,-0.5588617888387861,0.6238817409533588
2.46,5.0192021277472065,-0.7308902082420466,-0.3670426900851762
3.54,1.9954037545724503,-0.5773441810060785,-0.7969429006069977
18.82,9.68767569618864,1.595047759887989,0.2966846892576993
21.759999999999998,21.20330071019349,2.01303416736368,1.9338869781832402
9.83,19.844304725037215,0.3169192553959951,1.7406754647106697
7.16,1.299524691439112,-0.0626806452707039,-0.895877590959601
4.67,7.512524223280085,-0.4166895413980749,-0.012561484169683168
4.44,2.3886884566002884,-0.4493891583094384,-0.7410287306356496
4.4,5.782939336050065,-0.4550760482070669,-0.2584604547266641
3.8300000000000005,8.324232113371648,-0.5361142292482722,0.10284085082999228
4.42,5.020628491111358,-0.4522326032582527,-0.3668399008000277
4.72,10.352104424674236,-0.4095809290260393,0.39114801485067074
3.0299999999999994,11.062187553623815,-0.6498520272008413,0.49210212916316487
4.87,2.0957620385300464,-0.3882550919099326,-0.7826747378274531
20.07,13.165263588362913,1.772763069188878,0.7911011755607216
19.62,20.327534081098165,1.7087855578405582,1.8093772682911824
9.33,17.51018068137521,0.24583313167563947,1.4088278036178419
6.56,2.1335859675746,-0.14798399373513071,-0.777297224828151
5.37,6.626970301358829,-0.317168968189577,-0.13846267547916424
5.07,4.795387490413596,-0.35982064242179035,-0.39886292008502333
4.02,7.629998738648356,-0.5091015022345372,0.004140131697232374
3.34,4.065705583617443,-0.6057786304942209,-0.502603436691056
4.47,3.5112709405622127,-0.4451239908862171,-0.5814286559532066
3.6100000000000003,12.110721786975336,-0.5673921236852287,0.6411745976372736
2.75,4.293315820505649,-0.6896602564842405,-0.4702435777721471
6.28,2.574418632933094,-0.18779222301852977,-0.714623054048855
12.55,17.506099607579145,0.7036277684347297,1.4082475881842835
10.44,20.505588376670197,0.40364432633482883,1.8346916476591313
9.01,13.035136391075818,0.20033801249461183,0.7726006994692545
5.12,8.062455515155413,-0.3527120300497548,0.065623483534206
4.16,1.7435123434911226,-0.4891973875928376,-0.8327548686314421
3.72,3.4157270091041783,-0.5517531764667505,-0.5950123514179165
2.7300000000000004,4.725411417818732,-0.6925037014330546,-0.4088115755929095
2.7300000000000004,2.4714807744212175,-0.6925037014330546,-0.7292579607402223
3.4299999999999997,3.9556745196017307,-0.5929831282245568,-0.5182468003504626
3.4000000000000004,8.6966698048909,-0.597248295647778,0.15579115446491465
3.0999999999999996,6.0405835347980465,-0.6398999698799915,-0.2218305999506024
4.17,4.270859929390358,-0.4877756651184305,-0.47343618228029183
20.66,11.864204067412874,1.8566446951788977,0.6061266194131196
16.78,20.250353513809024,1.3050163751089383,1.7984043335809365
10.67,18.360079647206437,0.43634394324619247,1.5296598496876033
5.59,7.555744979068705,-0.2858910737526206,-0.0064166921831289025
3.3100000000000005,2.44389784881177,-0.610043797917442,-0.7331794872651074
5.26,1.567468572330034,-0.33280791540805527,-0.8577834072253524
3.05,12.598452294515948,-0.6470085822520271,0.7105163400397212
3.04,1.8757307813582509,-0.6484303047264341,-0.8139570761667725
5.26,4.03903106207305,-0.33280791540805527,-0.5063958133684279
3.41,16.454584754134018,-0.595826573173371,1.2587513582527
3.0700000000000003,2.581558705367595,-0.6441651373032128,-0.7136079339039525
9.62,3.5259850242655286,0.2870630834334456,-0.5793367216040753
22.89,19.224515187292205,2.173688806971684,1.652558593189222
21.04,20.455815399749827,1.9106701492063678,1.8276153116685474
12.14,10.158304204347786,0.6453371469840381,0.36359500197235417
7.0,7.150115664606689,-0.08542820486121772,-0.06408592344802866
5.08,5.220674339753592,-0.35839891994738327,-0.3383989329073769
4.58,4.043950676321058,-0.4294850436677389,-0.5056963807542473
3.72,5.6774428356415,-0.5517531764667505,-0.27345912928687977
3.3,3.917811830989617,-0.6114655203918493,-0.5236298238845946
4.07,4.046118910952747,-0.5019928898625016,-0.5053881179636813
3.6400000000000006,10.470847400218847,-0.5631269562620074,0.40802997055164547
2.49,5.377129331873352,-0.7266250408188253,-0.31615537505439184
5.3,2.1011104090773047,-0.3271210255104268,-0.7819143479666038
24.199999999999996,16.19666392803189,2.359934451119015,1.2220821747439954
30.009999999999998,21.366571428370314,3.1859552087495477,1.957099543127699
16.39,17.280144069598308,1.2495691986070607,1.3761229815278726
8.01,7.2837226620975715,0.0581657650539006,-0.045090716340944526
6.41,5.3408859308572065,-0.16930983085123733,-0.32130818083175217
5.24,6.794202855953271,-0.33565136035686943,-0.1146868473472209
4.29,5.090743895851671,-0.4707149954255451,-0.3568714361278823
3.4399999999999995,4.471194485374193,-0.5915614057501497,-0.44495416821603295
3.4299999999999997,3.3740985646824972,-0.5929831282245568,-0.6009307609188077
4.22,5.373511871143686,-0.48066705274639493,-0.316669677576357
3.4700000000000006,11.278770655534917,-0.5872962383269282,0.5228942355195467
6.6,4.192257938704438,-0.14229710383750224,-0.4846112039494228
17.94,16.552296339724265,1.4699361821401633,1.2726432339770606
15.85,19.520471094715866,1.1727961849890767,1.6946353096909987
8.14,14.192421326107603,0.07664815722119317,0.9371344996120008
6.0,2.8475592063058768,-0.22760045230192893,-0.6757900448652019
5.26,5.8173118351080415,-0.33280791540805527,-0.25357363928543786
4.42,5.661429573686654,-0.4522326032582527,-0.27573577072785704
3.2799999999999994,5.193544201411466,-0.6143089653406636,-0.34225608564885435
3.1099999999999994,2.743524666987944,-0.6384782474055845,-0.6905808691314914
3.73,4.175884864639011,-0.5503314539923434,-0.48693900068681784
3.66,9.237305496730253,-0.5602835113131932,0.23265454582037903
3.0600000000000005,6.571563187000914,-0.6455868597776199,-0.1463400294516335
6.03,3.550266441916782,-0.22333528487870757,-0.5758845778855501
23.08,16.951463470711236,2.2007015339854186,1.3293937220939391
16.09,20.413068060070408,1.2069175243748473,1.8215378263142126
9.7,14.46999465651793,0.2984368632287025,0.9765977238260402
8.02,7.099442876299781,0.059587487528307684,-0.07129018764570927
5.28,7.804669718102634,-0.329964470459241,0.028973497408917304
4.77,2.811305615329859,-0.4024723166540038,-0.6809442993720587
3.73,5.292193080951023,-0.5503314539923434,-0.3282309527372076
3.2799999999999994,3.565146351151488,-0.6143089653406636,-0.5737690677479382
3.3900000000000006,3.8856328682045254,-0.5986700181221851,-0.5282047793440621
3.38,5.867862973796263,-0.6000917405965923,-0.24638667028744643
3.17,5.73884750354554,-0.6299479125591417,-0.2647290896476119
6.67,4.631373015409419,-0.13234504651665244,-0.42218122660917556
18.81,18.059936050962868,1.5936260374135818,1.4869877600547177
14.649999999999999,20.06421723130185,1.0021894880602231,1.7719409199666323
12.41,13.67356027601523,0.68372365379303,0.8633668580109208
6.1,8.968696462982752,-0.21338322755785785,0.19446579580961898
4.85,1.5346419172521895,-0.3910985368587469,-0.8624504465537305
4.66,4.581828212484757,-0.418111263872482,-0.4292251225899819
3.77,7.312764721754926,-0.544644564094715,-0.04096174144915121
3.67,4.037262686487515,-0.5588617888387861,-0.5066472272997428
4.14,5.662791766119444,-0.4920408325416519,-0.2755421047682406
3.81,9.80755188183219,-0.5389576741970865,0.3137277559852629
3.1899999999999995,5.973657836857036,-0.6271044676103276,-0.23134557683841395
5.22,3.6276434798803545,-0.3384948053056837,-0.5648837104979638
15.469999999999999,15.102090868245263,1.1187707309616064,1.0664642628460748
11.52,19.90202714807164,0.5571903535707969,1.7488819913211973
7.88,14.327086726023634,0.039683372886608156,0.9562801821705651
5.65,6.207357253824214,-0.2773607389061778,-0.19812000550260644
4.78,4.2278597611512945,-0.4010505941795966,-0.4795496128391682
3.7599999999999993,4.838390256565889,-0.5460662865691222,-0.3927491201749844
2.9000000000000004,3.528711826205538,-0.6683344193681336,-0.5789490460439386
2.8499999999999996,2.689343583766049,-0.6754430317401694,-0.6982839155019205
3.6100000000000003,4.0917556373784745,-0.5673921236852287,-0.49889984200189874
3.62,9.543824514817208,-0.5659704012108216,0.2762330435051217
2.79,6.85678395836048,-0.683973366586612,-0.10578955137067081
5.66,2.8440706415882095,-0.2759390164317707,-0.676286021951455
20.06,16.653427784533292,1.7713413467144707,1.2870213187724866
16.65,20.76842829017874,1.2865339829416453,1.8720601888797626
7.12,15.90168893657324,-0.06836753516833234,1.1801449172695146
5.98,1.2180969613556183,-0.2304438972507431,-0.9074543543495669
4.7,6.836542661561294,-0.4124243739748535,-0.10866730202772545
4.14,4.394710302314454,-0.4920408325416519,-0.45582809641530286
3.29,5.151202820504656,-0.6128872428662564,-0.3482758549321189
3.09,3.2820850390700045,-0.6413216923543986,-0.6140125306500792
3.63,4.182326969568834,-0.5645486787364146,-0.48602311215069605
3.4299999999999997,8.542603206772746,-0.5929831282245568,0.13388715995491185
2.6500000000000004,5.47227867740799,-0.7038774812283115,-0.3026277787572196
4.78,2.7177343699222742,-0.4010505941795966,-0.6942475336274813
17.33,15.115883615347128,1.383211111201329,1.0684252086999282
18.11,20.86208448245298,1.494105464205084,1.8853755002221309
11.39,17.570284684565603,0.5387079614035046,1.4173729248316034
5.84,7.155410099768977,-0.25034801189244277,-0.06333320170207712
4.82,2.5835251475590484,-0.39536370428196815,-0.7133283603981313
4.31,4.556309212619265,-0.46787155047673096,-0.4328532161532981
3.7999999999999994,5.790278168270394,-0.5403793966714937,-0.2574170764563096
2.96,4.914487278513553,-0.659804084521691,-0.38193023554114003
3.7,2.901471476523472,-0.5545966214155648,-0.6681252162437354
3.1899999999999995,9.09919112268446,-0.6271044676103276,0.2130185148584216
2.7300000000000004,4.221168495819495,-0.6925037014330546,-0.4805009250696122
3.58,3.2256079407634273,-0.5716572911084501,-0.6220420066452553
11.54,9.507148582400282,0.5600337985196111,0.27101874376642354
11.78,20.46923136840765,0.5941551379053819,1.8295226900842245
9.23,18.702576981272436,0.2316159069315684,1.5783534654142188
5.68,7.5227573992078005,-0.27309557148295655,-0.011106610549583618
4.71,2.8359845337092713,-0.4110026515004464,-0.6774356420816517
3.5999999999999996,4.165298544177377,-0.5688138461596359,-0.488444081658976
2.9800000000000004,3.1288779016997994,-0.6569606395728768,-0.6357943336939591
2.8599999999999994,3.115142609711933,-0.6740213092657623,-0.6377471110251285
3.7399999999999998,4.043834474307244,-0.5489097315179363,-0.5057129014557085
2.95,10.38820666709949,-0.6612258069960981,0.39628075179391864
2.6099999999999994,3.325245246211802,-0.7095643711259401,-0.6078763470007232
3.21,3.196627664032235,-0.6242610226615133,-0.6261621977195827
12.32,7.271760073312105,0.670928151523366,-0.04679146447378324
15.46,20.746527658848123,1.1173490084871993,1.8689465269031185
8.58,20.020444817180426,0.13920394609510603,1.7657176974750841
6.55,2.7593433232820175,-0.1494057162095378,-0.6883318952146709
4.62,6.379126271687493,-0.42379815377011043,-0.1736992181923004
4.34,2.8555189166771404,-0.4636063830535096,-0.6746583949527423
3.82,5.923707723649456,-0.5375359517226794,-0.23844709669305353
3.09,5.035267735459215,-0.6413216923543986,-0.36475860653025916
3.7499999999999996,3.234524890354443,-0.5474880090435292,-0.6207742638815851
3.2200000000000006,9.001100959450506,-0.6228393001871061,0.19907281589962422
2.38,4.203360727754383,-0.7422639880373036,-0.4830326954773321
5.05,2.3216765625951625,-0.3626640873706046,-0.7505559622116169
10.47,16.443750282908262,0.40790949375805036,1.2572109971287027
7.31,20.95889713582344,-0.041354808154597286,1.8991395727325082
5.97,8.132187900688017,-0.2318656197251503,0.07553749350477845
4.27,5.409650775125122,-0.4735584403743594,-0.31153172837727217
3.5299999999999994,2.909969964431143,-0.5787659034804857,-0.6669169671180541
3.3499999999999996,3.475056894442851,-0.6043569080198138,-0.5865772882789178
2.91,4.7580232965606255,-0.6669126968937266,-0.4041750714989105
2.8,3.599121207210718,-0.6825516441122049,-0.5689387861055227
3.2200000000000006,4.025607024121273,-0.6228393001871061,-0.5083043390137616
3.1099999999999994,6.7138841815341115,-0.6384782474055845,-0.12610593380085167
2.8,4.957371500679818,-0.6825516441122049,-0.37583328929601534
6.65,3.7208230573854775,-0.13518849146546658,-0.5516361605484845
15.35,18.61893587612648,1.101710061268721,1.5664620215171927
20.48,20.6311477178136,1.8310536906395698,1.8525427013766638
7.82,14.549391503964095,0.03115303804016554,0.9878857520671687
5.42,0.6624022624842292,-0.31006035581754143,-0.9864587185790015
4.8,6.0863601697858645,-0.39820714923078243,-0.21532243287411124
3.85,5.325099893410242,-0.5332707842994581,-0.32355251725377043
3.2300000000000004,3.8967871862663657,-0.621417577712699,-0.5266189448765417
3.0299999999999994,3.5010830777353963,-0.6498520272008413,-0.5828770873079127
3.4299999999999997,4.160207669242929,-0.5929831282245568,-0.48916786278984603
3.2300000000000004,7.243026294463659,-0.621417577712699,-0.05087661039013125
2.2699999999999996,4.956828811909389,-0.7579029352557819,-0.3759104445781679
5.8,2.1585975536294635,-0.2560349017900712,-0.7737412714266743
13.97,17.773109915892356,0.9055123598005397,1.4462090438070099
13.88,21.418477253984165,0.8927168575308756,1.9644791110104858
7.44,15.408863923162766,-0.022872415987304714,1.1100788775179489
4.99,2.3654275869759287,-0.37119442221704724,-0.7443357807475701
3.78,3.7994998471440966,-0.5432228416203079,-0.5404505045270813
3.26,2.826428765702598,-0.6171524102894778,-0.6787942070951825
2.67,3.6510136859927904,-0.7010340362794973,-0.5615611157718061
2.3900000000000006,2.9377029005203985,-0.7408422655628963,-0.6629741132661151
2.83,3.067458696740414,-0.6782864766889836,-0.6445264400990566
2.91,5.624664762603266,-0.6669126968937266,-0.2809627065463155
3.51,5.067382431745873,-0.5816093484292999,-0.3601927879833091
5.23,8.620174527034091,-0.3370730828312765,0.14491564889341046
11.18,15.946095935082564,0.5088517894409552,1.1864583600496814
10.36,19.147733800468266,0.39227054653957194,1.641642410862848
6.37,15.264278505611891,-0.17499672074886577,1.0895228437575872
5.32,3.0212228480822407,-0.32427758056161254,-0.6510998946151176
4.2,4.946554351506533,-0.4835104976952091,-0.37737118770488265
3.73,3.96143843314742,-0.5503314539923434,-0.5174273318076179
3.01,4.6192635486152565,-0.6526954721496555,-0.42390285671861017
2.88,3.1624446546283007,-0.6711778643169479,-0.6310220729908269
3.3499999999999996,4.025719239766925,-0.6043569080198138,-0.5082883850632212
2.3900000000000006,7.332437918058466,-0.7408422655628963,-0.03816475891633453
2.09,2.372642281422727,-0.7834939397951098,-0.7433100514234707
8.2,2.617362159750332,0.08517849206763566,-0.7085176763282177
26.18,20.695866740994425,2.6414355010516237,1.8617439503544493
25.519999999999996,22.24205462449297,2.547601817740754,2.0815689567170335
15.23,12.345682895282724,1.0846493915758357,0.6745795464664954
9.14,8.411541339354573,0.2188204046619044,0.11525379971029359
5.49,7.303770210917156,-0.30010829849669163,-0.04224051126958683
5.18,3.4446657323179934,-0.3441816952033122,-0.5908980681005438
3.8399999999999994,5.647239318850521,-0.5346925067738653,-0.27775323114966655
3.49,3.2365477215305436,-0.5844527933781141,-0.6204866734270857
3.8800000000000003,4.373047020452192,-0.5290056168762367,-0.45890801388460234
3.9799999999999995,8.573426619410672,-0.5147883921321657,0.13826939380343817
