y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.989417906334374,-0.6242610226615133,-0.3712771797817104
4.29,5.028369845921336,-0.4707149954255451,-0.36573929498845714
3.67,8.134955403317626,-0.5588617888387861,0.0759309555734281
2.46,7.280047325457363,-0.7308902082420466,-0.045613247211184094
3.54,4.268177758824963,-0.5773441810060785,-0.4738175124975933
18.82,8.025166859894052,1.595047759887989,0.06032207161165626
21.759999999999998,24.273096002223568,2.01303416736368,2.3703266740340716
9.83,17.858344048058825,0.3169192553959951,1.4583269719357759
7.16,3.988630951028222,-0.0626806452707039,-0.5135613104269325
4.67,1.4771166158980753,-0.4166895413980749,-0.8706289479319491
4.44,3.4727770251322196,-0.4493891583094384,-0.5869014224226814
4.4,4.768028058179938,-0.4550760482070669,-0.40275267205438414
3.8300000000000005,6.218300045403593,-0.5361142292482722,-0.1965642442304908
4.42,5.542526081881515,-0.4522326032582527,-0.2926405473863417
4.72,7.0136720652235205,-0.4095809290260393,-0.08348441662123385
3.0299999999999994,7.564722309134585,-0.6498520272008413,-0.005140364991645607
4.87,4.438760192441457,-0.3882550919099326,-0.44956542453643045
20.07,6.833578188208763,1.772763069188878,-0.10908876786673294
19.62,24.599995971330635,1.7087855578405582,2.4168027773303224
9.33,14.659435657283261,0.24583313167563947,1.0035309766622647
6.56,3.6306543240361386,-0.14798399373513071,-0.5644556520176423
5.37,1.8570101824812397,-0.317168968189577,-0.8166186257825532
5.07,4.1310585200000425,-0.35982064242179035,-0.493312062848692
4.02,5.6988988155413125,-0.5091015022345372,-0.27040868440348065
3.34,5.555831053791421,-0.6057786304942209,-0.2907489496277751
4.47,4.911396422324138,-0.4451239908862171,-0.38236966951210505
3.6100000000000003,7.684569167734181,-0.5673921236852287,0.011898532244168036
2.75,7.269572540751636,-0.6896602564842405,-0.0471024708942549
6.28,4.484330860447206,-0.18779222301852977,-0.44308654024867866
12.55,11.324102544887388,0.7036277684347297,0.5293391721095213
10.44,17.22573658112947,0.40364432633482883,1.368387746614654
9.01,11.778647598203548,0.20033801249461183,0.5939628639025374
5.12,8.193095621593194,-0.3527120300497548,0.08419688107235901
4.16,4.012755372728021,-0.4891973875928376,-0.5101314871756646
3.72,3.7200188167959807,-0.5517531764667505,-0.5517505012405763
2.7300000000000004,5.886326619607798,-0.6925037014330546,-0.24376165226647106
2.7300000000000004,5.125512294038959,-0.6925037014330546,-0.35192833481768193
3.4299999999999997,5.2153813032258824,-0.5929831282245568,-0.3391514558063071
3.4000000000000004,7.789505378684539,-0.597248295647778,0.02681754919289303
3.0999999999999996,7.003068285935591,-0.6398999698799915,-0.084991979753964
4.17,5.454927695064944,-0.4877756651184305,-0.30509460691223445
20.66,9.435658553670265,1.8566446951788977,0.26085484571227613
16.78,25.65992584168795,1.3050163751089383,2.5674953891285632
10.67,15.360063637259685,0.43634394324619247,1.1031408311953586
5.59,3.9041839828443345,-0.2858910737526206,-0.5255673256831901
3.3100000000000005,1.8779086561120097,-0.610043797917442,-0.8136474428183862
5.26,2.352933580576181,-0.33280791540805527,-0.7461120817169609
3.05,6.546617248413279,-0.6470085822520271,-0.14988664960515563
3.04,5.332208854324692,-0.6484303047264341,-0.3225418203035948
5.26,4.136353772594692,-0.33280791540805527,-0.49255922488654436
3.41,9.249792437891474,-0.595826573173371,0.23442984230892971
3.0700000000000003,6.343545353415902,-0.6441651373032128,-0.17875783730897676
9.62,4.282683943985875,0.2870630834334456,-0.4717551355514755
22.89,15.186260696682051,2.173688806971684,1.0784308765216322
21.04,23.85111605304151,1.9106701492063678,2.3103328362839406
12.14,14.959192879817582,0.6453371469840381,1.0461481346765544
7.0,4.6026768005908005,-0.08542820486121772,-0.42626103196297993
5.08,1.5770596594494979,-0.35839891994738327,-0.8564198208141784
4.58,2.469419561906961,-0.4294850436677389,-0.7295510079558271
3.72,5.279122197146165,-0.5517531764667505,-0.3300892696637805
3.3,4.852944891579694,-0.6114655203918493,-0.3906798550043925
4.07,4.8834707426895045,-0.5019928898625016,-0.38633992614707025
3.6400000000000006,8.084173768991091,-0.5631269562620074,0.0687112164925121
2.49,6.509839006912298,-0.7266250408188253,-0.1551154948562673
5.3,4.545714119825936,-0.3271210255104268,-0.4343595443075685
24.199999999999996,12.662870871537198,2.359934451119015,0.719674873911765
30.009999999999998,27.42218309899019,3.1859552087495477,2.818039463967926
16.39,20.37469686315186,1.2495691986070607,1.8160825070113131
8.01,8.590167365292592,0.0581657650539006,0.1406494632693044
6.41,0.9874706486072409,-0.16930983085123733,-0.9402430155519681
5.24,2.1827619002918732,-0.33565136035686943,-0.7703057719537431
4.29,4.797126475267785,-0.4707149954255451,-0.39861568470003794
3.4399999999999995,4.703451984045265,-0.5915614057501497,-0.4119335976450087
3.4299999999999997,4.626195854301805,-0.5929831282245568,-0.4229172752392075
4.22,5.796288221355358,-0.48066705274639493,-0.2565626137019824
3.4700000000000006,7.386518321404006,-0.5872962383269282,-0.030476026430198977
6.6,5.631777868599862,-0.14229710383750224,-0.27995142028049547
17.94,11.316229889507225,1.4699361821401633,0.5282198990007971
15.85,20.641626864042635,1.1727961849890767,1.8540325451473052
8.14,10.775261585993212,0.07664815722119317,0.4513092194960211
6.0,5.997610629124264,-0.22760045230192893,-0.22794015452930172
5.26,2.7168593593668318,-0.33280791540805527,-0.6943719358446829
4.42,5.62379515334087,-0.4522326032582527,-0.28108634084954565
3.2799999999999994,5.905708089485728,-0.6143089653406636,-0.24100614513522145
3.1099999999999994,4.904806408576192,-0.6384782474055845,-0.38330658657731576
3.73,5.047425827691841,-0.5503314539923434,-0.3630300632329553
3.66,6.772241911002028,-0.5602835113131932,-0.11780908424686098
3.0600000000000005,7.339887665010517,-0.6455868597776199,-0.03710561164929693
6.03,5.524266286764092,-0.22333528487870757,-0.2952365834959927
23.08,12.028186702529865,2.2007015339854186,0.6294403991889521
16.09,26.543063519163887,1.2069175243748473,2.6930530575348874
9.7,12.625656645569277,0.2984368632287025,0.7143840437691391
8.02,2.328166560714296,0.059587487528307684,-0.7496332645931338
5.28,3.1939786265137933,-0.329964470459241,-0.6265388173371342
4.77,4.059681416514527,-0.4024723166540038,-0.503459906067036
3.73,4.365718344182386,-0.5503314539923434,-0.45994994826064606
3.2799999999999994,4.813592677285898,-0.6143089653406636,-0.3962746477523099
3.3900000000000006,4.762120557538914,-0.5986700181221851,-0.4035925546972762
3.38,6.076753045101008,-0.6000917405965923,-0.2166882993820003
3.17,6.441565724004015,-0.6299479125591417,-0.1648220609274934
6.67,5.735347971655257,-0.13234504651665244,-0.26522662596144386
18.81,12.798955120262729,1.5936260374135818,0.7390222773943543
14.649999999999999,21.642578722034997,1.0021894880602231,1.9963401203780349
12.41,13.013292543454352,0.68372365379303,0.7694951105601582
6.1,7.195406443048122,-0.21338322755785785,-0.05764683168867091
4.85,3.2488257375701277,-0.3910985368587469,-0.618741080292625
4.66,2.685190168651462,-0.418111263872482,-0.6988744158633156
3.77,5.856583231459356,-0.544644564094715,-0.24799033660603653
3.67,5.398168330512864,-0.5588617888387861,-0.3131642133339103
4.14,5.28978786184165,-0.4920408325416519,-0.3285729081435744
3.81,6.708726445043474,-0.5389576741970865,-0.12683922078943255
3.1899999999999995,6.331550667383329,-0.6271044676103276,-0.18046314877957326
5.22,5.161373875863847,-0.3384948053056837,-0.34682981313285866
15.469999999999999,10.77161356465977,1.1187707309616064,0.45079057210433393
11.52,20.342966767679478,0.5571903535707969,1.8115713680264962
7.88,12.655911564384471,0.039683372886608156,0.7186854535732313
5.65,5.90952534472653,-0.2773607389061778,-0.24046343737858167
4.78,3.6973575434593,-0.4010505941795966,-0.5549723054007205
3.7599999999999993,4.624004507525708,-0.5460662865691222,-0.42322882393528727
2.9000000000000004,5.223178522697257,-0.6683344193681336,-0.33804290759027333
2.8499999999999996,4.712853794774931,-0.6754430317401694,-0.41059692108355983
3.6100000000000003,5.458612074003994,-0.5673921236852287,-0.3045707904780466
3.62,7.584810485978692,-0.5659704012108216,-0.002284383742732543
2.79,7.296942448159673,-0.683973366586612,-0.043211229645810034
5.66,5.205430358549711,-0.2759390164317707,-0.34056620397507664
20.06,10.675506595987587,1.7713413467144707,0.4371268283734957
16.65,24.62227104781845,1.2865339829416453,2.4199696750165085
7.12,15.013746952951397,-0.06836753516833234,1.0539042098610338
5.98,2.12516439969746,-0.2304438972507431,-0.7784945380602185
4.7,2.0631016418936134,-0.4124243739748535,-0.7873181398195599
4.14,5.02476474458299,-0.4920408325416519,-0.3662518403479812
3.29,4.915890051370177,-0.6128872428662564,-0.3817308001714649
3.09,4.6971948151355996,-0.6413216923543986,-0.41282319341151197
3.63,4.953709216589925,-0.5645486787364146,-0.3763539644558418
3.4299999999999997,6.7570572265703746,-0.5929831282245568,-0.11996792495918707
2.6500000000000004,6.642181306907552,-0.7038774812283115,-0.13630009263446918
4.78,4.8813338416589875,-0.4010505941795966,-0.3866437341691372
17.33,9.934281928113828,1.383211111201329,0.3317452514833886
18.11,22.230022434241782,1.494105464205084,2.079858313187388
11.39,15.99353318874178,0.5387079614035046,1.1932026210148274
5.84,5.82345274470336,-0.25034801189244277,-0.2527005723669412
4.82,1.8148595785251818,-0.39536370428196815,-0.8226112718779692
4.31,2.885637566569163,-0.46787155047673096,-0.6703763588077134
3.7999999999999994,5.361788482947504,-0.5403793966714937,-0.31833641802382806
2.96,5.255786565799779,-0.659804084521691,-0.33340694881774413
3.7,4.785432591672383,-0.5545966214155648,-0.4002782304121062
3.1899999999999995,6.356822665488767,-0.6271044676103276,-0.1768701720116057
2.7300000000000004,6.338787942870421,-0.6925037014330546,-0.17943420905822594
3.58,4.857335535225157,-0.5716572911084501,-0.39005562732960586
11.54,7.700271437408123,0.5600337985196111,0.014130959213632499
11.78,18.46695574391058,0.5941551379053819,1.5448546645537227
9.23,13.954475007139408,0.2316159069315684,0.9033051366740482
5.68,9.904623694907261,-0.27309557148295655,0.3275286738132904
4.71,3.529693168771966,-0.4110026515004464,-0.5788095263657602
3.5999999999999996,3.780648765272797,-0.5688138461596359,-0.5431306052034128
2.9800000000000004,4.887292742873707,-0.6569606395728768,-0.38579654379116335
2.8599999999999994,4.858463818359157,-0.6740213092657623,-0.3898952167806955
3.7399999999999998,5.222805639827655,-0.5489097315179363,-0.3380959211858767
2.95,7.342763567244349,-0.6612258069960981,-0.036696738165293286
2.6099999999999994,5.9975045093767285,-0.7095643711259401,-0.22795524181230664
3.21,4.776515828646749,-0.6242610226615133,-0.4015459466513568
12.32,6.601487134937463,0.670928151523366,-0.14208567452119547
