Epoch,MSE
1,0.5604080054219631
2,0.5570882478220794
3,0.5549971857671636
4,0.5534862752054867
5,0.5533182486269297
6,0.5532605317516817
7,0.5531508099905182
8,0.5530738424397165
9,0.5530676287366858
10,0.5530617952913314
11,0.5523166733763097
12,0.551497076331975
13,0.5512496191787049
14,0.5505718443120385
15,0.5504668034998598
16,0.5495512391447035
17,0.5487638985243642
18,0.5482800575065002
19,0.5481055790454362
20,0.5480486009749682
21,0.5480272937161176
22,0.5479864715384271
23,0.547973809007295
24,0.547967446451124
25,0.5479642535578584
26,0.5479514864624551
27,0.5478540077242547
28,0.5477757122437302
29,0.5477704041476277
30,0.547750637562502
31,0.5477342528965341
32,0.5477137557110245
33,0.5476339980344987
34,0.5475888824909588
35,0.5475779147851191
36,0.5475517246765745
37,0.5475187569948515
38,0.5474857723579267
39,0.5473583941344404
40,0.5470580102946809
41,0.5460192027950779
42,0.5456834275622104
43,0.5455515378392232
44,0.5437108811390635
45,0.5413812184605626
46,0.5409838927128636
47,0.540926732206715
48,0.5404185040786713
49,0.5402110208575708
50,0.5397494920129408
51,0.5397494920129408
52,0.5397151321093024
53,0.5397151321093024
54,0.5397151321093024
55,0.5394954492865444
56,0.5394954492865444
57,0.5394840801085932
58,0.5389302723868157
59,0.5388644849512991
60,0.5386378223858385
61,0.5382789750185775
62,0.5376289064840274
63,0.5374794729490594
64,0.5374544837797799
65,0.5371315673105411
66,0.5371067058524461
67,0.5371067058524461
68,0.5370992679908976
69,0.5370992679908976
70,0.537097146688428
71,0.537097146688428
72,0.537094773369041
73,0.5370943274984893
74,0.537094326096721
75,0.5370943252497403
76,0.5370943246038202
77,0.5370942783999588
78,0.5370942207739006
79,0.5370941709214889
80,0.5370941650962532
81,0.537094161878179
82,0.5370675040273912
83,0.5370627807371429
84,0.5370600553013662
85,0.537054408696897
86,0.5370528572196593
87,0.5370517656727543
88,0.5370505816382779
89,0.5370503620753873
90,0.5369908597423176
91,0.5366609035048608
92,0.5365738192716275
93,0.536568824930826
