Epoch,MSE
1,0.45359143103239685
2,0.45359143103239685
3,0.44899447100025713
4,0.44899447100025713
5,0.44430741973821075
6,0.3947516724642329
7,0.3947516724642329
8,0.3947516724642329
9,0.3947516724642329
10,0.3947516724642329
11,0.3947516724642329
12,0.3947516724642329
13,0.3947516724642329
14,0.3947516724642329
15,0.3947516724642329
16,0.3947516724642329
17,0.3947516724642329
18,0.3947516724642329
19,0.3947516724642329
20,0.37620784772561167
21,0.37620784772561167
22,0.37620784772561167
23,0.37620784772561167
24,0.37620784772561167
25,0.37239866096236984
26,0.37239866096236984
27,0.37239866096236984
28,0.37239866096236984
29,0.37239866096236984
30,0.37239866096236984
31,0.37239866096236984
32,0.37239866096236984
33,0.37239866096236984
34,0.37239866096236984
35,0.37239866096236984
36,0.37239866096236984
37,0.37239866096236984
38,0.37239866096236984
39,0.37239866096236984
40,0.37239866096236984
41,0.37239866096236984
42,0.37239866096236984
43,0.37239866096236984
44,0.37239866096236984
45,0.37239866096236984
46,0.37239866096236984
47,0.37239866096236984
48,0.37239866096236984
49,0.37239866096236984
50,0.37239866096236984
51,0.37239866096236984
52,0.37239866096236984
53,0.37239866096236984
54,0.37239866096236984
55,0.37239866096236984
56,0.37239866096236984
57,0.37239866096236984
58,0.37239866096236984
59,0.37239866096236984
60,0.37239866096236984
61,0.37239866096236984
62,0.37239866096236984
63,0.37239866096236984
64,0.37239866096236984
65,0.37239866096236984
66,0.37239866096236984
67,0.35923901149208504
68,0.35923901149208504
69,0.35923901149208504
70,0.35923901149208504
71,0.35923901149208504
72,0.35225833930736117
73,0.35225833930736117
74,0.35225833930736117
75,0.35225833930736117
76,0.35225833930736117
77,0.35225833930736117
78,0.35225833930736117
79,0.35225833930736117
80,0.35225833930736117
81,0.35225833930736117
82,0.35225833930736117
83,0.35225833930736117
84,0.35225833930736117
85,0.31861749392135463
86,0.31861749392135463
87,0.31861749392135463
88,0.31861749392135463
89,0.31861749392135463
90,0.31861749392135463
91,0.31861749392135463
92,0.29349560868344093
93,0.29349560868344093
94,0.27354910899994717
95,0.27354910899994717
96,0.27354910899994717
97,0.2660808236001456
98,0.2660808236001456
99,0.2660808236001456
100,0.2660808236001456
101,0.2660808236001456
102,0.26162260175857904
103,0.26162260175857904
104,0.26162260175857904
105,0.26162260175857904
106,0.26162260175857904
107,0.26162260175857904
108,0.26162260175857904
109,0.26162260175857904
110,0.26162260175857904
111,0.26162260175857904
112,0.26162260175857904
113,0.26162260175857904
114,0.26162260175857904
115,0.26162260175857904
116,0.26162260175857904
117,0.26162260175857904
118,0.26162260175857904
119,0.26162260175857904
120,0.26162260175857904
121,0.26162260175857904
122,0.26162260175857904
123,0.26162260175857904
124,0.26162260175857904
125,0.26162260175857904
126,0.26162260175857904
127,0.26162260175857904
128,0.26162260175857904
129,0.26162260175857904
130,0.26162260175857904
131,0.26162260175857904
132,0.26162260175857904
133,0.26162260175857904
134,0.26162260175857904
135,0.26162260175857904
136,0.26162260175857904
137,0.26162260175857904
138,0.25918109997788247
139,0.25918109997788247
140,0.25918109997788247
141,0.25918109997788247
142,0.25918109997788247
143,0.25918109997788247
144,0.25918109997788247
145,0.25918109997788247
146,0.25918109997788247
147,0.25918109997788247
148,0.25918109997788247
149,0.2525100132557319
150,0.2525100132557319
151,0.2525100132557319
152,0.2525100132557319
153,0.2525100132557319
154,0.2525100132557319
155,0.2525100132557319
156,0.2525100132557319
157,0.2525100132557319
158,0.2525100132557319
159,0.2525100132557319
160,0.2525100132557319
161,0.2525100132557319
162,0.2525100132557319
163,0.2525100132557319
164,0.2525100132557319
165,0.2525100132557319
166,0.2525100132557319
167,0.2525100132557319
168,0.2525100132557319
169,0.2525100132557319
170,0.2525100132557319
171,0.2525100132557319
172,0.2525100132557319
173,0.2525100132557319
174,0.2525100132557319
175,0.2525100132557319
176,0.2525100132557319
177,0.2525100132557319
178,0.2525100132557319
179,0.2525100132557319
180,0.2525100132557319
181,0.2525100132557319
182,0.2525100132557319
183,0.2525100132557319
184,0.2525100132557319
185,0.2525100132557319
186,0.2525100132557319
187,0.2525100132557319
188,0.2525100132557319
189,0.2525100132557319
190,0.2525100132557319
191,0.2525100132557319
192,0.2525100132557319
193,0.2525100132557319
194,0.2525100132557319
195,0.2525100132557319
196,0.2525100132557319
197,0.2525100132557319
198,0.2525100132557319
199,0.2525100132557319
200,0.2525100132557319
201,0.2525100132557319
202,0.2525100132557319
203,0.2525100132557319
204,0.2525100132557319
205,0.2525100132557319
206,0.2525100132557319
207,0.2525100132557319
208,0.2525100132557319
209,0.2525100132557319
210,0.2525100132557319
211,0.2525100132557319
212,0.2525100132557319
213,0.2525100132557319
214,0.2525100132557319
215,0.2525100132557319
216,0.2525100132557319
217,0.2525100132557319
218,0.2525100132557319
219,0.2525100132557319
220,0.2525100132557319
221,0.2525100132557319
222,0.2525100132557319
223,0.2525100132557319
224,0.2525100132557319
225,0.2525100132557319
226,0.2525100132557319
227,0.2525100132557319
228,0.2525100132557319
229,0.2525100132557319
230,0.2525100132557319
231,0.2525100132557319
232,0.2525100132557319
233,0.2525100132557319
234,0.2525100132557319
235,0.2525100132557319
236,0.2525100132557319
237,0.2525100132557319
238,0.2525100132557319
239,0.2525100132557319
240,0.2525100132557319
241,0.2525100132557319
242,0.2525100132557319
243,0.2525100132557319
244,0.2525100132557319
245,0.2525100132557319
246,0.2525100132557319
247,0.2525100132557319
248,0.2525100132557319
249,0.2525100132557319
250,0.2525100132557319
251,0.2525100132557319
252,0.2525100132557319
253,0.2525100132557319
254,0.2525100132557319
255,0.2525100132557319
256,0.2525100132557319
257,0.2525100132557319
258,0.2525100132557319
259,0.2525100132557319
260,0.2525100132557319
261,0.2525100132557319
262,0.2525100132557319
263,0.2525100132557319
264,0.2525100132557319
265,0.2525100132557319
266,0.2525100132557319
267,0.2525100132557319
268,0.2525100132557319
269,0.2525100132557319
270,0.2525100132557319
