Epoch,MSE
1,0.4746149623041281
2,0.4606886065194623
3,0.4606886065194623
4,0.4606886065194623
5,0.4606886065194623
6,0.42727511697410175
7,0.42727511697410175
8,0.42727511697410175
9,0.42727511697410175
10,0.42727511697410175
11,0.40259795359099093
12,0.40259795359099093
13,0.3820799689289255
14,0.3820799689289255
15,0.3820799689289255
16,0.3820799689289255
17,0.3820799689289255
18,0.3820799689289255
19,0.3820799689289255
20,0.3820799689289255
21,0.3820799689289255
22,0.3820799689289255
23,0.3820799689289255
24,0.3820799689289255
25,0.3820799689289255
26,0.3820799689289255
27,0.3820799689289255
28,0.3820799689289255
29,0.3820799689289255
30,0.3820799689289255
31,0.3820799689289255
32,0.3820799689289255
33,0.3820799689289255
34,0.3820799689289255
35,0.3820799689289255
36,0.3820799689289255
37,0.3820799689289255
38,0.3820799689289255
39,0.3820799689289255
40,0.3820799689289255
41,0.3820799689289255
42,0.3820799689289255
43,0.3820799689289255
44,0.3820799689289255
45,0.3820799689289255
46,0.3820799689289255
47,0.3820799689289255
48,0.3820799689289255
49,0.3820799689289255
50,0.3820799689289255
51,0.3820799689289255
52,0.3820799689289255
53,0.3820799689289255
54,0.3820799689289255
55,0.3820799689289255
56,0.3820799689289255
57,0.3820799689289255
58,0.3820799689289255
59,0.3820799689289255
60,0.3820799689289255
61,0.3820799689289255
62,0.3820799689289255
63,0.3820799689289255
64,0.3820799689289255
65,0.3820799689289255
66,0.3820799689289255
67,0.3820799689289255
68,0.3820799689289255
69,0.3820799689289255
70,0.3820799689289255
71,0.3820799689289255
72,0.3820799689289255
73,0.3820799689289255
74,0.3820799689289255
75,0.3820799689289255
76,0.34497996687835397
77,0.34497996687835397
78,0.34497996687835397
79,0.34497996687835397
80,0.34497996687835397
81,0.31818127214766795
82,0.31818127214766795
83,0.31818127214766795
84,0.31818127214766795
85,0.30093082864116455
86,0.30093082864116455
87,0.30093082864116455
88,0.30093082864116455
89,0.30093082864116455
90,0.30093082864116455
91,0.30093082864116455
92,0.30093082864116455
93,0.30093082864116455
94,0.285875539823392
95,0.285875539823392
96,0.285875539823392
97,0.285875539823392
98,0.285875539823392
99,0.285875539823392
100,0.285875539823392
101,0.285875539823392
102,0.285875539823392
103,0.2676143048549765
104,0.2676143048549765
