y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.610016554950011,-0.5659704012108216,-0.4252175225900682
4.73,4.853934043555043,-0.4081592065516321,-0.3905392250449967
4.38,5.692524519750668,-0.45791949315588115,-0.27131493236188853
2.8,5.422005385954833,-0.6825516441122049,-0.3097752455893569
5.98,4.304159242210408,-0.2304438972507431,-0.46870194413843413
20.58,6.695528739455466,1.8452709153836404,-0.12871556825394048
18.13,16.931504425666425,1.496948909153898,1.3265560998031476
7.86,15.288775549188056,0.03683992793779399,1.0930056434984636
5.45,8.243980710354911,-0.30579518839432007,0.09143132850283253
4.91,6.263683406891181,-0.3825682020123041,-0.1901119897313862
4.65,5.833524359290715,-0.419532986346889,-0.25126866828570027
3.63,5.630260211759161,-0.5645486787364146,-0.28016718896438164
3.21,4.861115250214957,-0.6242610226615133,-0.38951825675482055
4.29,4.569618171584331,-0.4707149954255451,-0.4309610515461384
3.67,5.353251319510692,-0.5588617888387861,-0.31955016573640826
2.46,4.889960578075986,-0.7308902082420466,-0.3854172516646539
3.54,4.0974279389879875,-0.5773441810060785,-0.49809339813391273
18.82,4.796915061360099,1.595047759887989,-0.3986457418904339
21.759999999999998,15.751363254383534,2.01303416736368,1.158772777184546
9.83,17.72342780608763,0.3169192553959951,1.4391456265984761
7.16,9.651356874031764,-0.0626806452707039,0.291521160687257
4.67,7.68555692751395,-0.4166895413980749,0.01203896427198936
4.44,5.645802739859459,-0.4493891583094384,-0.27795747281345196
4.4,5.46802822144479,-0.4550760482070669,-0.30323207563415544
3.8300000000000005,5.437329834530917,-0.5361142292482722,-0.3075965342945053
4.42,5.007282148891152,-0.4522326032582527,-0.36873738026858727
4.72,5.452670799115637,-0.4095809290260393,-0.30541547488158727
3.0299999999999994,5.684727785897349,-0.6498520272008413,-0.27242341153651195
4.87,4.450829018008818,-0.3882550919099326,-0.4478495724815488
20.07,5.80208420114611,1.772763069188878,-0.25573858622901025
19.62,16.589443430336125,1.7087855578405582,1.2779245193352327
9.33,16.287699215012722,0.24583313167563947,1.2350248660904701
6.56,9.30006823170224,-0.14798399373513071,0.24157766490687216
5.37,7.1779562061264475,-0.317168968189577,-0.06012777109019818
5.07,6.199305239141378,-0.35982064242179035,-0.19926477852649094
4.02,5.959882969698809,-0.5091015022345372,-0.2333039806604964
3.34,5.149056466935473,-0.6057786304942209,-0.34858100684285187
4.47,4.657663649397691,-0.4451239908862171,-0.41844342808842183
3.6100000000000003,5.491095085973538,-0.5673921236852287,-0.29995260766269294
2.75,4.846764846728947,-0.6896602564842405,-0.39155848587010755
6.28,4.2730148148696605,-0.18779222301852977,-0.47312981736872206
12.55,6.943845639825996,0.7036277684347297,-0.09341179645075104
10.44,11.527555600229721,0.40364432633482883,0.55826455023622
9.01,10.076761666087789,0.20033801249461183,0.35200191604591025
5.12,9.073868438382199,-0.3527120300497548,0.20941833191993764
4.16,5.9995632245972,-0.4891973875928376,-0.22766254964257193
3.72,5.254543256490356,-0.5517531764667505,-0.3335837128965288
2.7300000000000004,4.926289883436965,-0.6925037014330546,-0.3802522326735236
2.7300000000000004,4.260629842199856,-0.6925037014330546,-0.47489061676767996
3.4299999999999997,4.260629842199856,-0.5929831282245568,-0.47489061676767996
3.4000000000000004,4.719750250170883,-0.597248295647778,-0.4096164365205429
3.0999999999999996,4.69895070963276,-0.6398999698799915,-0.41257355394458195
4.17,4.496600008954555,-0.4877756651184305,-0.4413422078312049
20.66,5.262110558990795,1.8566446951788977,-0.33250785249297765
16.78,16.985170975636123,1.3050163751089383,1.334185993824729
10.67,14.383236923549195,0.43634394324619247,0.9642631819470138
5.59,10.236350511672805,-0.2858910737526206,0.3746910208892007
3.3100000000000005,6.376866779233889,-0.610043797917442,-0.17402045531250465
5.26,4.637175088670496,-0.33280791540805527,-0.42135633281383256
3.05,6.111146744339438,-0.6470085822520271,-0.21179846986347295
3.04,4.46385176750216,-0.6484303047264341,-0.4459980989182232
5.26,4.457334943394521,-0.33280791540805527,-0.44692461044778187
3.41,6.111146744339438,-0.595826573173371,-0.21179846986347295
3.0700000000000003,4.705872288313412,-0.6441651373032128,-0.4115894975477159
9.62,4.476918184943956,0.2870630834334456,-0.44414041698452444
22.89,9.504119596790012,2.173688806971684,0.2705881060747459
21.04,18.482629230901985,1.9106701492063678,1.5470829994245228
12.14,17.24012944970496,0.6453371469840381,1.3704340130871495
7.0,11.247692612030711,-0.08542820486121772,0.5184758002284935
5.08,7.550120553477081,-0.35839891994738327,-0.007216329410053124
4.58,5.967811738947096,-0.4294850436677389,-0.23217672971702863
3.72,5.575986119189848,-0.5517531764667505,-0.2878834586827661
3.3,4.926289883436965,-0.6114655203918493,-0.3802522326735236
4.07,4.630368399031548,-0.5019928898625016,-0.4223240551774332
3.6400000000000006,5.186632167455732,-0.5631269562620074,-0.34323878505072747
2.49,4.868308486827553,-0.7266250408188253,-0.38849557813923485
5.3,4.115199400899458,-0.3271210255104268,-0.49556678945365185
24.199999999999996,6.143155485657869,2.359934451119015,-0.2072477151724832
30.009999999999998,19.364003002862304,3.1859552087495477,1.6723898894194185
16.39,23.29133026034876,1.2495691986070607,2.230746832051433
8.01,14.121395884988878,0.0581657650539006,0.9270366530226839
6.41,8.356572321128533,-0.16930983085123733,0.10743873084948818
5.24,7.052265930366076,-0.33565136035686943,-0.07799744007649301
4.29,6.095163501502983,-0.4707149954255451,-0.21407084341892235
3.4399999999999995,5.353251319510692,-0.5915614057501497,-0.31955016573640826
3.4299999999999997,4.726706672228191,-0.5929831282245568,-0.40862742636250915
4.22,4.719750250170883,-0.48066705274639493,-0.4096164365205429
3.4700000000000006,5.300011393530621,-0.5872962383269282,-0.32711940566657205
6.6,4.747645936881841,-0.14229710383750224,-0.40565044404694395
17.94,7.211578092075318,1.4699361821401633,-0.055347672001651915
15.85,15.161380661182708,1.1727961849890767,1.0748936259582855
8.14,13.758566027946282,0.07664815722119317,0.8754523168083459
6.0,8.452219571399535,-0.22760045230192893,0.12103711538204065
5.26,6.7119991675749615,-0.33280791540805527,-0.12637393047188106
4.42,6.111146744339438,-0.4522326032582527,-0.21179846986347295
3.2799999999999994,5.452670799115637,-0.6143089653406636,-0.30541547488158727
3.1099999999999994,4.616789151193112,-0.6384782474055845,-0.424254647361178
3.73,4.503182609874248,-0.5503314539923434,-0.44040634466444695
3.66,4.933592300552357,-0.5602835113131932,-0.37921403162047873
3.0600000000000005,4.8827311305548315,-0.6455868597776199,-0.3864450784664911
6.03,4.470379508589266,-0.22333528487870757,-0.44507003529715816
23.08,6.736727692448059,2.2007015339854186,-0.12285822051477924
16.09,18.610375593874004,1.2069175243748473,1.5652449869506317
9.7,13.9198689740597,0.2984368632287025,0.8983851191760985
8.02,9.560260372864192,0.059587487528307684,0.27856976638227793
5.28,8.363993047054578,-0.329964470459241,0.10849375213203527
4.77,6.127144090245967,-0.4024723166540038,-0.20952409124285531
3.73,5.723750300806157,-0.5503314539923434,-0.2668754928911381
3.2799999999999994,4.933592300552357,-0.6143089653406636,-0.37921403162047873
3.3900000000000006,4.616789151193112,-0.5986700181221851,-0.424254647361178
3.38,4.692040706584677,-0.6000917405965923,-0.41355596460775
3.17,4.685142259810105,-0.6299479125591417,-0.41453673228954113
6.67,4.542910433564827,-0.13234504651665244,-0.434758150684429
18.81,7.2705204085696495,1.5936260374135818,-0.04696771039629122
14.649999999999999,15.744659367435693,1.0021894880602231,1.157819670510583
12.41,12.950625062179956,0.68372365379303,0.7605855339059286
6.1,11.432084522211925,-0.21338322755785785,0.5446912125088426
4.85,6.79453352562865,-0.3910985368587469,-0.11463983529631183
4.66,5.786386852349105,-0.418111263872482,-0.25797031358634104
3.77,5.6380295050894675,-0.544644564094715,-0.27906261107058583
3.67,4.962924504156426,-0.5588617888387861,-0.37504380631169987
4.14,4.889960578075986,-0.4920408325416519,-0.3854172516646539
3.81,5.239421575117742,-0.5389576741970865,-0.3357335963223558
3.1899999999999995,4.992453751353716,-0.6271044676103276,-0.37084556687242876
5.22,4.556241950919386,-0.3384948053056837,-0.43286277890033653
15.469999999999999,6.0791944154292015,1.1187707309616064,-0.2163412042756061
11.52,13.502998265288234,0.5571903535707969,0.8391176736178569
7.88,10.822795556464989,0.039683372886608156,0.458067230907774
5.65,8.259132534356775,-0.2773607389061778,0.09358549737400357
4.78,6.425573515745144,-0.4010505941795966,-0.16709570911719684
3.7599999999999993,5.73156642209414,-0.5460662865691222,-0.26576425736135634
2.9000000000000004,4.955573031929898,-0.6683344193681336,-0.37608898164014326
2.8499999999999996,4.367235519863114,-0.6754430317401694,-0.45973424798435447
3.6100000000000003,4.335565410641541,-0.5673921236852287,-0.46423685858907837
3.62,4.846764846728947,-0.5659704012108216,-0.39155848587010755
2.79,4.853934043555043,-0.683973366586612,-0.3905392250449967
5.66,4.297909487521806,-0.2759390164317707,-0.46959048580846574
20.06,6.4337027896260555,1.7713413467144707,-0.16593995197948663
16.65,16.582737334238736,1.2865339829416453,1.2769710985815133
7.12,14.295972843995607,-0.06836753516833234,0.9518566516360354
5.98,7.651939436535428,-0.2304438972507431,0.007259490026255033
4.7,6.695528739455466,-0.4124243739748535,-0.12871556825394048
4.14,5.669146021516391,-0.4920408325416519,-0.2746387059976444
3.29,5.239421575117742,-0.6128872428662564,-0.3357335963223558
3.09,4.623573092884996,-0.6413216923543986,-0.4232901591243362
3.63,4.490028416761791,-0.5645486787364146,-0.4422765058625141
3.4299999999999997,4.861115250214957,-0.5929831282245568,-0.38951825675482055
2.6500000000000004,4.719750250170883,-0.7038774812283115,-0.4096164365205429
4.78,4.211502476168576,-0.4010505941795966,-0.4818751648071895
17.33,5.73156642209414,1.383211111201329,-0.26576425736135634
18.11,14.752282468177384,1.494105464205084,1.016731216434785
11.39,15.275366030638423,0.5387079614035046,1.0910991821091645
5.84,10.733417547993351,-0.25034801189244277,0.4453601585715863
4.82,6.580581777611928,-0.39536370428196815,-0.14505783615571788
4.31,5.76286939952222,-0.46787155047673096,-0.2613138427088203
3.7999999999999994,5.368500722723212,-0.5403793966714937,-0.3173821238095548
2.96,4.985052894480793,-0.659804084521691,-0.3718977633270393
3.7,4.405591177289692,-0.5545966214155648,-0.45428113796595204
3.1899999999999995,4.911721666419677,-0.6271044676103276,-0.3823234288280756
2.7300000000000004,4.556241950919386,-0.6925037014330546,-0.43286277890033653
3.58,4.260629842199856,-0.5716572911084501,-0.47489061676767996
11.54,4.82532911456927,0.5600337985196111,-0.394606052086786
11.78,10.836536717617019,0.5941551379053819,0.46002084267120313
9.23,11.001243787239897,0.2316159069315684,0.48343761692886145
5.68,9.229501579059752,-0.27309557148295655,0.2315450453063217
4.71,6.449971123798658,-0.4110026515004464,-0.16362704634805114
3.5999999999999996,5.676934950785849,-0.5688138461596359,-0.2735313364182488
2.9800000000000004,4.839607639651449,-0.6569606395728768,-0.39257604208571406
2.8599999999999994,4.418462235030244,-0.6740213092657623,-0.45245123076003857
3.7399999999999998,4.341878246507838,-0.5489097315179363,-0.4633393485262427
2.95,4.940906950672108,-0.6612258069960981,-0.3781740913737113
2.6099999999999994,4.399171788061691,-0.7095643711259401,-0.45519379695969353
3.21,4.187184382657881,-0.6242610226615133,-0.4853325228150783
12.32,4.569618171584331,0.670928151523366,-0.4309610515461384
15.46,11.37066079835161,1.1173490084871993,0.5359584636414438
