Epoch,MSE
1,0.4849349245106507
2,0.4849349245106507
3,0.4467751678912269
4,0.3886063948884732
5,0.3455499088965824
6,0.33505344433826756
7,0.30098486662081225
8,0.30098486662081225
9,0.30098486662081225
10,0.2937425644055909
11,0.2937425644055909
12,0.2937425644055909
13,0.2937425644055909
14,0.2937425644055909
15,0.29016060730795684
16,0.29016060730795684
17,0.29016060730795684
18,0.28762181615726384
19,0.28762181615726384
20,0.28762181615726384
21,0.28762181615726384
22,0.28762181615726384
23,0.28762181615726384
24,0.28762181615726384
25,0.28762181615726384
26,0.28762181615726384
27,0.28762181615726384
28,0.28762181615726384
29,0.28762181615726384
30,0.28762181615726384
31,0.28762181615726384
32,0.28762181615726384
33,0.28762181615726384
34,0.28762181615726384
35,0.28762181615726384
36,0.28762181615726384
37,0.28762181615726384
38,0.28762181615726384
39,0.28762181615726384
40,0.28762181615726384
41,0.28762181615726384
42,0.28762181615726384
43,0.28762181615726384
44,0.28762181615726384
45,0.28762181615726384
46,0.28762181615726384
47,0.28762181615726384
48,0.28762181615726384
49,0.28762181615726384
50,0.28762181615726384
51,0.28762181615726384
52,0.28762181615726384
53,0.28762181615726384
54,0.28762181615726384
55,0.28762181615726384
56,0.28762181615726384
57,0.28762181615726384
58,0.28762181615726384
59,0.28762181615726384
60,0.28762181615726384
61,0.28762181615726384
62,0.28762181615726384
63,0.28762181615726384
64,0.28762181615726384
65,0.28762181615726384
66,0.28762181615726384
67,0.28762181615726384
68,0.28762181615726384
69,0.28762181615726384
70,0.28762181615726384
71,0.28762181615726384
72,0.28762181615726384
73,0.28762181615726384
74,0.28762181615726384
75,0.28762181615726384
76,0.28762181615726384
77,0.28762181615726384
78,0.28762181615726384
79,0.28762181615726384
80,0.28762181615726384
81,0.28762181615726384
82,0.28762181615726384
83,0.28762181615726384
84,0.28762181615726384
85,0.28762181615726384
86,0.28762181615726384
87,0.28762181615726384
88,0.28762181615726384
89,0.28762181615726384
90,0.28762181615726384
91,0.28762181615726384
92,0.28762181615726384
93,0.28762181615726384
94,0.28762181615726384
95,0.28762181615726384
96,0.28762181615726384
97,0.28762181615726384
98,0.28762181615726384
99,0.28762181615726384
100,0.28762181615726384
101,0.28762181615726384
102,0.28762181615726384
103,0.28762181615726384
104,0.28762181615726384
105,0.28762181615726384
106,0.28762181615726384
107,0.28762181615726384
108,0.28762181615726384
109,0.28762181615726384
110,0.28762181615726384
111,0.28762181615726384
112,0.28762181615726384
113,0.28762181615726384
114,0.28762181615726384
115,0.28762181615726384
116,0.28762181615726384
117,0.28762181615726384
118,0.28762181615726384
119,0.28762181615726384
120,0.28762181615726384
121,0.28762181615726384
122,0.28762181615726384
123,0.28762181615726384
124,0.28762181615726384
125,0.28762181615726384
126,0.28762181615726384
127,0.28762181615726384
128,0.28762181615726384
129,0.28762181615726384
130,0.28762181615726384
131,0.28762181615726384
132,0.28762181615726384
133,0.28762181615726384
134,0.28762181615726384
135,0.28762181615726384
136,0.28762181615726384
137,0.28762181615726384
138,0.28762181615726384
139,0.28762181615726384
140,0.28762181615726384
141,0.28762181615726384
142,0.28762181615726384
143,0.28762181615726384
144,0.28762181615726384
145,0.28762181615726384
146,0.28762181615726384
147,0.28762181615726384
148,0.28762181615726384
149,0.28762181615726384
150,0.28762181615726384
151,0.28762181615726384
152,0.28762181615726384
153,0.28762181615726384
154,0.28762181615726384
155,0.28762181615726384
156,0.28762181615726384
157,0.28762181615726384
158,0.28762181615726384
159,0.28762181615726384
160,0.28762181615726384
161,0.28762181615726384
162,0.28762181615726384
163,0.28762181615726384
164,0.28762181615726384
165,0.28762181615726384
166,0.28762181615726384
167,0.28762181615726384
168,0.28762181615726384
169,0.28762181615726384
170,0.28762181615726384
171,0.28762181615726384
172,0.28762181615726384
173,0.28762181615726384
174,0.28762181615726384
175,0.28762181615726384
176,0.28762181615726384
177,0.28762181615726384
178,0.28762181615726384
179,0.28762181615726384
180,0.28762181615726384
181,0.28762181615726384
182,0.28762181615726384
183,0.28762181615726384
184,0.28762181615726384
185,0.28762181615726384
186,0.28762181615726384
187,0.28762181615726384
188,0.28762181615726384
189,0.28762181615726384
190,0.28762181615726384
191,0.28762181615726384
192,0.28762181615726384
193,0.28762181615726384
194,0.28762181615726384
195,0.28762181615726384
196,0.28762181615726384
197,0.28762181615726384
198,0.28762181615726384
199,0.28762181615726384
200,0.28762181615726384
201,0.28762181615726384
202,0.28762181615726384
203,0.28762181615726384
204,0.28762181615726384
205,0.28762181615726384
206,0.28762181615726384
207,0.28762181615726384
208,0.28762181615726384
209,0.28762181615726384
210,0.28762181615726384
211,0.28762181615726384
212,0.28762181615726384
213,0.28762181615726384
214,0.28762181615726384
215,0.28762181615726384
216,0.28762181615726384
217,0.28762181615726384
218,0.28762181615726384
219,0.28762181615726384
220,0.28762181615726384
221,0.28762181615726384
222,0.28762181615726384
223,0.28762181615726384
224,0.28762181615726384
225,0.28762181615726384
226,0.28762181615726384
227,0.28762181615726384
228,0.28762181615726384
229,0.28762181615726384
230,0.28762181615726384
231,0.28762181615726384
232,0.28762181615726384
233,0.28762181615726384
234,0.28762181615726384
235,0.28762181615726384
236,0.28762181615726384
237,0.28762181615726384
238,0.28762181615726384
239,0.28762181615726384
240,0.28762181615726384
241,0.28762181615726384
242,0.28762181615726384
243,0.28762181615726384
244,0.28762181615726384
245,0.28762181615726384
246,0.28762181615726384
247,0.28762181615726384
248,0.28762181615726384
249,0.28762181615726384
250,0.28762181615726384
251,0.28762181615726384
252,0.28762181615726384
253,0.28762181615726384
254,0.28762181615726384
255,0.28762181615726384
256,0.28762181615726384
257,0.28762181615726384
258,0.28762181615726384
259,0.28762181615726384
260,0.28762181615726384
261,0.28762181615726384
262,0.28762181615726384
263,0.28762181615726384
264,0.28762181615726384
265,0.28762181615726384
266,0.28762181615726384
267,0.28762181615726384
268,0.28762181615726384
269,0.28762181615726384
270,0.28762181615726384
271,0.28762181615726384
272,0.28762181615726384
273,0.28762181615726384
274,0.28762181615726384
275,0.28762181615726384
276,0.28762181615726384
277,0.28762181615726384
278,0.28762181615726384
279,0.28762181615726384
280,0.28762181615726384
281,0.28762181615726384
282,0.28762181615726384
283,0.28762181615726384
284,0.28762181615726384
285,0.28762181615726384
286,0.28762181615726384
287,0.28762181615726384
288,0.28762181615726384
289,0.28762181615726384
290,0.28762181615726384
291,0.28762181615726384
292,0.28762181615726384
293,0.28762181615726384
294,0.28762181615726384
295,0.28762181615726384
296,0.28762181615726384
297,0.28762181615726384
298,0.28762181615726384
299,0.28762181615726384
300,0.28762181615726384
301,0.28762181615726384
302,0.28762181615726384
303,0.28762181615726384
304,0.28762181615726384
305,0.28762181615726384
306,0.28762181615726384
307,0.28762181615726384
308,0.28762181615726384
309,0.28762181615726384
310,0.28762181615726384
311,0.28762181615726384
312,0.28762181615726384
313,0.28762181615726384
314,0.28762181615726384
315,0.28762181615726384
316,0.28762181615726384
317,0.28762181615726384
318,0.28762181615726384
319,0.28762181615726384
320,0.28762181615726384
321,0.28762181615726384
322,0.28762181615726384
323,0.28762181615726384
324,0.28762181615726384
325,0.28762181615726384
326,0.28762181615726384
327,0.28762181615726384
328,0.28762181615726384
329,0.28762181615726384
330,0.28762181615726384
331,0.28762181615726384
332,0.28762181615726384
333,0.28762181615726384
334,0.28762181615726384
335,0.28762181615726384
336,0.28762181615726384
337,0.28762181615726384
338,0.28762181615726384
339,0.28762181615726384
340,0.28762181615726384
341,0.28762181615726384
342,0.28762181615726384
343,0.28762181615726384
344,0.28762181615726384
345,0.28762181615726384
346,0.28762181615726384
347,0.28762181615726384
348,0.28762181615726384
349,0.28762181615726384
350,0.28762181615726384
351,0.28762181615726384
352,0.28762181615726384
353,0.28762181615726384
354,0.28762181615726384
355,0.28762181615726384
356,0.28762181615726384
357,0.28762181615726384
358,0.28762181615726384
359,0.28762181615726384
360,0.28762181615726384
361,0.28762181615726384
362,0.28762181615726384
363,0.28762181615726384
364,0.28762181615726384
365,0.28762181615726384
366,0.28762181615726384
367,0.28762181615726384
368,0.28762181615726384
369,0.28762181615726384
370,0.28762181615726384
371,0.28762181615726384
372,0.28762181615726384
373,0.28762181615726384
374,0.28762181615726384
375,0.28762181615726384
376,0.28762181615726384
377,0.28762181615726384
378,0.28762181615726384
379,0.28762181615726384
380,0.28762181615726384
381,0.28762181615726384
382,0.28762181615726384
383,0.28762181615726384
384,0.28762181615726384
385,0.28762181615726384
386,0.28762181615726384
387,0.28762181615726384
388,0.28762181615726384
389,0.28762181615726384
390,0.28762181615726384
391,0.28762181615726384
392,0.28762181615726384
393,0.28762181615726384
394,0.28762181615726384
395,0.28762181615726384
396,0.28762181615726384
397,0.28762181615726384
398,0.28762181615726384
399,0.28762181615726384
400,0.28762181615726384
401,0.28762181615726384
402,0.28762181615726384
403,0.28762181615726384
404,0.28762181615726384
405,0.28762181615726384
406,0.28762181615726384
407,0.28762181615726384
408,0.28762181615726384
409,0.28762181615726384
410,0.28762181615726384
411,0.28762181615726384
412,0.28762181615726384
413,0.28762181615726384
414,0.28762181615726384
415,0.28762181615726384
416,0.28762181615726384
417,0.28762181615726384
418,0.28762181615726384
419,0.28762181615726384
420,0.28762181615726384
421,0.28762181615726384
422,0.28762181615726384
423,0.28762181615726384
424,0.28762181615726384
425,0.28762181615726384
426,0.28762181615726384
427,0.28762181615726384
428,0.28762181615726384
429,0.28762181615726384
430,0.28762181615726384
431,0.28762181615726384
432,0.28762181615726384
433,0.28762181615726384
434,0.28762181615726384
435,0.28762181615726384
436,0.28762181615726384
437,0.28762181615726384
438,0.28762181615726384
439,0.28762181615726384
440,0.28762181615726384
441,0.28762181615726384
442,0.28762181615726384
443,0.28762181615726384
444,0.28762181615726384
445,0.28762181615726384
446,0.28762181615726384
447,0.28762181615726384
448,0.28762181615726384
449,0.28762181615726384
450,0.28762181615726384
451,0.28762181615726384
452,0.28762181615726384
453,0.28762181615726384
454,0.28762181615726384
455,0.28762181615726384
456,0.28762181615726384
457,0.28762181615726384
458,0.28762181615726384
459,0.28762181615726384
460,0.28762181615726384
461,0.28762181615726384
462,0.28762181615726384
463,0.28762181615726384
464,0.28762181615726384
465,0.28762181615726384
466,0.28762181615726384
467,0.28762181615726384
468,0.28762181615726384
469,0.28762181615726384
470,0.28762181615726384
471,0.28762181615726384
472,0.28762181615726384
473,0.28762181615726384
474,0.28762181615726384
475,0.28762181615726384
476,0.28762181615726384
477,0.28762181615726384
478,0.28762181615726384
479,0.28762181615726384
480,0.28762181615726384
481,0.28762181615726384
482,0.28762181615726384
483,0.28762181615726384
484,0.28762181615726384
485,0.28762181615726384
486,0.28762181615726384
487,0.28762181615726384
488,0.28762181615726384
489,0.28762181615726384
490,0.28762181615726384
491,0.28762181615726384
492,0.28762181615726384
493,0.28762181615726384
494,0.28762181615726384
495,0.28762181615726384
496,0.28762181615726384
497,0.28762181615726384
498,0.28762181615726384
499,0.28762181615726384
500,0.28762181615726384
501,0.28762181615726384
502,0.28762181615726384
503,0.28762181615726384
504,0.28762181615726384
505,0.28762181615726384
506,0.28762181615726384
507,0.28762181615726384
508,0.28762181615726384
509,0.28762181615726384
510,0.28762181615726384
511,0.28762181615726384
512,0.28762181615726384
513,0.28762181615726384
514,0.28762181615726384
515,0.28762181615726384
516,0.28762181615726384
517,0.28762181615726384
518,0.28762181615726384
519,0.28762181615726384
520,0.28762181615726384
521,0.28762181615726384
522,0.28762181615726384
523,0.28762181615726384
524,0.28762181615726384
525,0.28762181615726384
526,0.28762181615726384
527,0.28762181615726384
528,0.28762181615726384
529,0.28762181615726384
530,0.28762181615726384
531,0.28762181615726384
532,0.28762181615726384
533,0.28762181615726384
534,0.28762181615726384
535,0.28762181615726384
536,0.28762181615726384
537,0.28762181615726384
538,0.28762181615726384
539,0.28762181615726384
540,0.28762181615726384
541,0.28762181615726384
542,0.28762181615726384
543,0.28762181615726384
544,0.28762181615726384
545,0.28762181615726384
546,0.28762181615726384
547,0.28762181615726384
548,0.28762181615726384
549,0.28762181615726384
550,0.28762181615726384
551,0.28762181615726384
552,0.28762181615726384
553,0.28762181615726384
554,0.28762181615726384
555,0.28762181615726384
556,0.28762181615726384
557,0.28762181615726384
558,0.28762181615726384
559,0.28762181615726384
560,0.28762181615726384
561,0.28762181615726384
562,0.28762181615726384
563,0.28762181615726384
564,0.28762181615726384
565,0.28762181615726384
566,0.28762181615726384
567,0.28762181615726384
568,0.28762181615726384
569,0.28762181615726384
570,0.28762181615726384
571,0.28762181615726384
572,0.28762181615726384
573,0.28762181615726384
574,0.28762181615726384
575,0.28762181615726384
576,0.28762181615726384
577,0.28762181615726384
578,0.28762181615726384
579,0.28762181615726384
580,0.28762181615726384
581,0.28762181615726384
582,0.28762181615726384
583,0.28762181615726384
584,0.28762181615726384
585,0.28762181615726384
586,0.28762181615726384
587,0.28762181615726384
588,0.28762181615726384
589,0.28762181615726384
590,0.28762181615726384
591,0.28762181615726384
592,0.28762181615726384
593,0.28762181615726384
594,0.28762181615726384
595,0.28762181615726384
596,0.28762181615726384
597,0.28762181615726384
598,0.28762181615726384
599,0.28762181615726384
600,0.28762181615726384
601,0.28762181615726384
602,0.28762181615726384
603,0.28762181615726384
604,0.28762181615726384
605,0.28762181615726384
606,0.28762181615726384
607,0.28762181615726384
608,0.28762181615726384
609,0.28762181615726384
610,0.28762181615726384
611,0.28762181615726384
612,0.28762181615726384
613,0.28762181615726384
614,0.28762181615726384
615,0.28762181615726384
616,0.28762181615726384
617,0.28762181615726384
618,0.28762181615726384
619,0.28762181615726384
620,0.28762181615726384
621,0.28762181615726384
622,0.28762181615726384
623,0.28762181615726384
624,0.28762181615726384
625,0.28762181615726384
626,0.28762181615726384
