y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.320532713483881,-0.6242610226615133,-0.3242018434883672
4.29,4.794962495471342,-0.4707149954255451,-0.3989233425711145
3.67,9.034479706614519,-0.5588617888387861,0.20381834740068727
2.46,8.80258345618624,-0.7308902082420466,0.1708491363042247
3.54,3.9139756779304093,-0.5773441810060785,-0.5241752183865487
18.82,7.774065546623117,1.595047759887989,0.024622433568613433
21.759999999999998,23.86809017982067,2.01303416736368,2.3127460860364777
9.83,17.495637770449118,0.3169192553959951,1.406760205287149
7.16,7.716316286002929,-0.0626806452707039,0.01641209139820199
4.67,1.6451511224086897,-0.4166895413980749,-0.8467391044937442
4.44,3.7763018083609334,-0.4493891583094384,-0.5437486218371004
4.4,4.63163497134275,-0.4550760482070669,-0.4221439837454034
3.8300000000000005,7.201996864289328,-0.5361142292482722,-0.05670985668922757
4.42,6.146833999964471,-0.4522326032582527,-0.20672473252627077
4.72,7.897419696790672,-0.4095809290260393,0.04215997032907365
3.0299999999999994,9.538443213329074,-0.6498520272008413,0.27546797177839755
4.87,4.666740928877253,-0.3882550919099326,-0.41715289086416485
20.07,7.245216220224765,1.772763069188878,-0.05056526372294656
19.62,24.350214972617366,1.7087855578405582,2.3812908513752715
9.33,13.20516802937798,0.24583313167563947,0.796774479622699
6.56,7.139459870497656,-0.14798399373513071,-0.0656008816447754
5.37,2.124340057244164,-0.317168968189577,-0.7786117366794644
5.07,4.455520277908525,-0.35982064242179035,-0.44718260551827915
4.02,6.536103053003517,-0.5091015022345372,-0.15138147639659227
3.34,6.244289348444333,-0.6057786304942209,-0.19286928660777114
4.47,4.75932239817443,-0.4451239908862171,-0.403990375302822
3.6100000000000003,8.538051435752404,-0.5673921236852287,0.1332400244391142
2.75,8.797166933256735,-0.6896602564842405,0.1700790570660229
6.28,4.140116010547039,-0.18779222301852977,-0.4920243390614525
12.55,13.391272248719094,0.7036277684347297,0.8232333347446241
10.44,17.21859203858817,0.40364432633482883,1.3673719909446211
9.01,11.605973186512825,0.20033801249461183,0.5694133547169649
5.12,8.224328832034047,-0.3527120300497548,0.08863737679552375
4.16,5.1558219810662385,-0.4891973875928376,-0.3476191384937891
3.72,3.370429816754436,-0.5517531764667505,-0.6014523550570336
2.7300000000000004,6.044020759079753,-0.6925037014330546,-0.22134192204951442
2.7300000000000004,4.936898520420667,-0.6925037014330546,-0.3787439789112681
3.4299999999999997,4.732183647778816,-0.5929831282245568,-0.40784875243929886
3.4000000000000004,8.287111491013878,-0.597248295647778,0.0975633285229901
3.0999999999999996,7.968333218421806,-0.6398999698799915,0.052241905073307615
4.17,5.6065202284634115,-0.4877756651184305,-0.2835423557437433
20.66,10.348214314367006,1.8566446951788977,0.39059494912549964
16.78,28.23843499287767,1.3050163751089383,2.9340878301996463
10.67,15.300132876054967,0.43634394324619247,1.094620340184051
5.59,6.656699164834569,-0.2858910737526206,-0.13423605614496026
3.3100000000000005,2.3246141104125995,-0.610043797917442,-0.7501383244364475
5.26,1.9438542157680985,-0.33280791540805527,-0.8042718143933445
3.05,6.828566811993918,-0.6470085822520271,-0.10980124648596845
3.04,6.574009504654072,-0.6484303047264341,-0.14599223097293024
5.26,3.4838024607315887,-0.33280791540805527,-0.5853339114645062
3.41,11.223634568170727,-0.595826573173371,0.5150554140638925
3.0700000000000003,8.352793697921827,-0.6441651373032128,0.10690151549595911
9.62,3.7423500971975785,0.2870630834334456,-0.5485756129176524
22.89,19.757253791927383,2.173688806971684,1.7282992379086335
21.04,22.837022829834552,1.9106701492063678,2.166156923626213
12.14,12.456606556588131,0.6453371469840381,0.6903498126886374
7.0,7.806081813567857,-0.08542820486121772,0.0291742581948089
5.08,2.2480607228206937,-0.35839891994738327,-0.7610220915995886
4.58,2.229195225940603,-0.4294850436677389,-0.7637042416901167
3.72,5.545761345313856,-0.5517531764667505,-0.2921805827131031
3.3,5.094919036631021,-0.6114655203918493,-0.3562778469799007
4.07,4.751135402286347,-0.5019928898625016,-0.40515433890801866
3.6400000000000006,8.833734077110146,-0.5631269562620074,0.17527789009015016
2.49,7.6642354136704185,-0.7266250408188253,0.009007636730016255
5.3,4.252541108526557,-0.3271210255104268,-0.47604061021296207
24.199999999999996,13.647711605676994,2.359934451119015,0.8596918944555796
30.009999999999998,25.844583071422484,3.1859552087495477,2.5937485224860977
16.39,19.101982607554067,1.2495691986070607,1.6351378609431428
8.01,9.085196910820624,0.0581657650539006,0.21102892630657877
6.41,2.059351199355824,-0.16930983085123733,-0.7878513486640547
5.24,2.0804067872735112,-0.33565136035686943,-0.7848578284086115
4.29,5.533719665144719,-0.4707149954255451,-0.29389257544571157
3.4399999999999995,4.991749131445783,-0.5915614057501497,-0.37094574426833116
3.4299999999999997,4.552672856323204,-0.5929831282245568,-0.43337020510040414
4.22,5.737791782131367,-0.48066705274639493,-0.2648791839337361
3.4700000000000006,8.51180001896927,-0.5872962383269282,0.12950780151655317
6.6,6.493179239106561,-0.14229710383750224,-0.15748405148704925
17.94,13.530098628928862,1.4699361821401633,0.8429705932231055
15.85,18.67409318226,1.1727961849890767,1.5743038596929706
8.14,10.634050038373285,0.07664815722119317,0.43123285640631526
6.0,7.794001616875168,-0.22760045230192893,0.027456789481483446
5.26,2.907823439066193,-0.33280791540805527,-0.6672221434533776
4.42,6.316012208795322,-0.4522326032582527,-0.18267228635879473
3.2799999999999994,6.747554233401987,-0.6143089653406636,-0.12131898685535047
3.1099999999999994,4.88053765624194,-0.6384782474055845,-0.38675692963925834
3.73,4.702375087055243,-0.5503314539923434,-0.4120867025103423
3.66,7.34227467778603,-0.5602835113131932,-0.03676624467833256
3.0600000000000005,8.502168513264563,-0.6455868597776199,0.1281384687042771
6.03,5.652434688632981,-0.22333528487870757,-0.2770145937514086
23.08,13.901652342594776,2.2007015339854186,0.895795219739931
16.09,26.40833432152266,1.2069175243748473,2.6738983047103497
9.7,11.807524062333377,0.2984368632287025,0.5980682957060164
8.02,4.861697473492683,0.059587487528307684,-0.3894354807629139
5.28,3.777046075956018,-0.329964470459241,-0.54364280764041
4.77,4.947866014014571,-0.4024723166540038,-0.37718470569823115
3.73,4.323908442413968,-0.5503314539923434,-0.46589415596033734
3.2799999999999994,5.074749656529702,-0.6143089653406636,-0.3591453730783911
3.3900000000000006,4.552132355198465,-0.5986700181221851,-0.4334470493600526
3.38,6.205292651874143,-0.6000917405965923,-0.19841353460191846
3.17,6.925561586762518,-0.6299479125591417,-0.09601128136711101
6.67,5.953161394137803,-0.13234504651665244,-0.23425960216434716
18.81,15.333514833018388,1.5936260374135818,1.0993663280295098
14.649999999999999,20.085272981381934,1.0021894880602231,1.7749344632770678
12.41,12.044095968894823,0.68372365379303,0.631702255343191
6.1,7.911274916837393,-0.21338322755785785,0.04412979810190176
4.85,5.026395038690643,-0.3910985368587469,-0.366020057770707
4.66,2.3251980789809217,-0.418111263872482,-0.7500553003126543
3.77,6.426152055576332,-0.544644564094715,-0.1670134568091629
3.67,5.8980339965796285,-0.5588617888387861,-0.24209718817075043
4.14,5.330077844539458,-0.4920408325416519,-0.3228447907540797
3.81,7.65071013988775,-0.5389576741970865,0.007084718159083403
3.1899999999999995,7.370894863969541,-0.6271044676103276,-0.03269724848645117
5.22,5.217750507422962,-0.3384948053056837,-0.33881462072096236
15.469999999999999,12.142565443621603,1.1187707309616064,0.6457018818694038
11.52,20.399404849347434,0.5571903535707969,1.8195952969384717
7.88,12.530763616745688,0.039683372886608156,0.7008928885948331
5.65,6.806891175461283,-0.2773607389061778,-0.11288292044652104
4.78,4.123663867950379,-0.4010505941795966,-0.49436337714963463
3.7599999999999993,4.865898913930473,-0.5460662865691222,-0.38883815253338505
2.9000000000000004,5.47232958784675,-0.6683344193681336,-0.30262054070572286
2.8499999999999996,4.386548138064805,-0.6754430317401694,-0.4569885296506556
3.6100000000000003,5.078301503784887,-0.5673921236852287,-0.3586403989715553
3.62,8.187528011342005,-0.5659704012108216,0.08340532141007362
2.79,8.509421411234214,-0.683973366586612,0.12916962950908045
5.66,5.2149363372906805,-0.2759390164317707,-0.3392147176133494
20.06,12.290352910356564,1.7713413467144707,0.6667131581586824
16.65,25.64701708535634,1.2865339829416453,2.5656601222292332
7.12,14.203758938440336,-0.06836753516833234,0.938746393437957
5.98,4.768856387208393,-0.2304438972507431,-0.4026349066547885
4.7,1.804124874392861,-0.4124243739748535,-0.8241374488900723
4.14,5.750751748892741,-0.4920408325416519,-0.26303663633251473
3.29,5.058086215351931,-0.6128872428662564,-0.36151445196073095
3.09,4.692581635138036,-0.6413216923543986,-0.41347905957961417
3.63,4.719098377108672,-0.5645486787364146,-0.4097091147788433
3.4299999999999997,7.229944201967677,-0.5929831282245568,-0.05273652088151226
2.6500000000000004,7.482603367447929,-0.7038774812283115,-0.016815399488690264
4.78,4.721941266542297,-0.4010505941795966,-0.40930493479883956
17.33,10.923871206554855,1.383211111201329,0.47243738324258133
18.11,21.99233693663944,1.494105464205084,2.0460660318091994
11.39,15.125014461868332,0.5387079614035046,1.0697233616708839
5.84,8.092602841880009,-0.25034801189244277,0.06990959672897112
4.82,2.4671716655562523,-0.39536370428196815,-0.7298705964320211
4.31,2.5041568696460343,-0.46787155047673096,-0.7246123268445235
3.7999999999999994,5.7638013078147505,-0.5403793966714937,-0.26118135121246266
2.96,5.560500965452762,-0.659804084521691,-0.2900850177915325
3.7,4.651110345496077,-0.5545966214155648,-0.4193751260322761
3.1899999999999995,6.450980026757163,-0.6271044676103276,-0.16348360834699105
2.7300000000000004,7.093616013086002,-0.6925037014330546,-0.07211860588434171
3.58,4.601164751289434,-0.5716572911084501,-0.4264760034103964
11.54,7.998170523944855,0.5600337985196111,0.05648394185709449
11.78,19.72206707702786,0.5941551379053819,1.723296663571313
9.23,14.006421044858534,0.2316159069315684,0.9106904216022165
5.68,9.418990159965718,-0.27309557148295655,0.2584850627180739
4.71,4.372318828797534,-0.4110026515004464,-0.4590115425287127
3.5999999999999996,3.63147913617671,-0.5688138461596359,-0.5643383866219008
2.9800000000000004,4.977234808850467,-0.6569606395728768,-0.37300927813178675
2.8599999999999994,4.508739564929168,-0.6740213092657623,-0.439616299875362
3.7399999999999998,4.962276645538562,-0.5489097315179363,-0.3751359138274254
2.95,7.991319476814286,-0.6612258069960981,0.055509913089219265
2.6099999999999994,6.626789639392051,-0.7095643711259401,-0.1384883605970081
3.21,4.360091374685091,-0.6242610226615133,-0.4607499471603568
12.32,6.660906012994279,0.670928151523366,-0.13363795908745235
