Epoch,MSE
1,0.5459792955673961
2,0.5457609040532799
3,0.5456272601745161
4,0.5455719900255331
5,0.5445228683892661
6,0.5442523380339476
7,0.5424529832046371
8,0.5412964478141519
9,0.5412766064901702
10,0.5408938732818314
11,0.5403924797126659
12,0.5396327663170027
13,0.5381519912613943
14,0.5379539044627901
15,0.5378658422200152
16,0.5375798153742711
17,0.5370126609613115
18,0.536739041089204
19,0.5364333319326445
20,0.53633497696802
21,0.5362721002866498
22,0.536203674982871
23,0.5361411812033477
24,0.536117780951125
25,0.5361047797765255
26,0.5361024887015732
27,0.536067491302893
28,0.5360086754762013
29,0.5359761516000352
30,0.5359423726609693
31,0.5359357394330743
32,0.5359230965415958
33,0.5358851955647799
34,0.5358637719712187
35,0.5358590030405522
36,0.5358582845731261
37,0.5358572236930831
38,0.5358539537937866
39,0.5358523500068667
40,0.5358500496067483
41,0.5358481992300871
42,0.5358481992300871
43,0.5358481523565546
44,0.5358480205077982
45,0.5358456828933935
46,0.5358358540394981
47,0.5358184127066948
48,0.5357851545701051
49,0.5357519966658812
50,0.5357458384905054
51,0.5357411633874454
52,0.5357352003152778
53,0.535733186604949
54,0.5357310801786174
55,0.5357209502095333
56,0.5357129292579412
57,0.535712111893185
58,0.5357117592458728
59,0.5357030780988319
60,0.5356980693530142
61,0.53568604284622
62,0.535677092777426
63,0.5356765000763889
64,0.5356759076223184
65,0.5356738476644437
66,0.5356697639730542
67,0.535666363211776
68,0.5356598176784875
69,0.5356586597152553
70,0.5356515673871038
71,0.535650841337697
72,0.5356440726417472
73,0.5356422240553201
74,0.5356391387507875
75,0.5356386157918114
76,0.535634075326738
77,0.5356218918154094
78,0.5356169545321211
79,0.5356151873405125
80,0.5356147480187812
81,0.5356129586365321
82,0.535612817078995
83,0.535612817078995
84,0.5356128080409815
85,0.5356128029544646
86,0.5356122029718201
87,0.5356118132511013
88,0.5356118132511013
89,0.5356118132511013
90,0.5356114363495155
91,0.5356112569718784
92,0.5356111315389723
93,0.5356110648025898
94,0.5356110648025898
95,0.5356110648025898
96,0.5356110648025898
97,0.5356110591519969
98,0.5356109618074599
99,0.5356109145379307
100,0.5356109005081736
101,0.53561088714463
102,0.5356108714756593
103,0.5356108496450291
104,0.5356107719306007
105,0.5356106368851316
106,0.5356103812316078
107,0.5356098383388329
108,0.5356090785182174
109,0.5356072318639543
110,0.5356046180937609
111,0.535603268239936
112,0.5356029239947376
113,0.5356025762791361
114,0.5356024096930535
115,0.5356018083282458
116,0.5356017130050377
117,0.5356013585331661
118,0.5356005087138211
119,0.5355981225787052
120,0.5355934721632347
121,0.5355865481718524
122,0.5355804293299309
123,0.5355752928708214
124,0.5355727996915979
125,0.5355715126824319
126,0.5355605356093417
127,0.5355481939398993
128,0.5355344738737279
129,0.5355236052800348
130,0.5355185621960062
131,0.535510370595869
132,0.53549825051415
133,0.535493109209782
134,0.5354889880604453
135,0.5354699770616832
136,0.5354677505943652
137,0.5354616939412252
138,0.5354573573412051
139,0.5354500203691192
140,0.5354275796007071
141,0.5354268969546611
142,0.5354239330911561
143,0.5354216079621221
144,0.5354161760240568
145,0.5354155940509467
146,0.5354148278821061
147,0.5354124989674666
148,0.5354108932555427
149,0.535410335789027
150,0.5354089539470624
151,0.5354084656400119
152,0.5353768546722769
153,0.5353499009371565
154,0.535313146290698
155,0.535301464816955
156,0.5353005246497451
157,0.5352996669312751
158,0.5352987170644817
159,0.5352970728516805
160,0.5352949109212737
161,0.5352918098518731
162,0.5352912616732018
163,0.5352904324101334
164,0.5352879249228029
165,0.5352837648004449
166,0.5352809871811458
167,0.5352792264308771
168,0.5352781717157548
169,0.535276571063173
170,0.535276571063173
171,0.5352763188882868
172,0.5352762128180002
173,0.5352735422341734
174,0.535268579886864
175,0.535267612797216
176,0.5352671682826563
177,0.5352671544155804
178,0.5352670201191835
179,0.5352669884072443
180,0.535266982430311
181,0.5352669784124967
182,0.5352669769614719
183,0.5352669769614719
184,0.5352669769614719
185,0.5352669769614719
186,0.5352669769604029
187,0.5352669769597621
188,0.5352669769593343
189,0.5352669769593343
190,0.5352669769591765
191,0.535266976688853
192,0.5352669766862942
193,0.5352669766841367
194,0.5352669766840341
195,0.5352669766839963
196,0.5352669766839963
197,0.5352669766839963
198,0.5352669766839963
199,0.5352669766815433
200,0.5352669766748648
201,0.5352669766748648
202,0.535266976671273
203,0.535266976671273
204,0.535266976671273
205,0.5352669766707968
206,0.5352669766703055
207,0.535266976669233
208,0.5352669766680798
209,0.5352669766680166
210,0.5352669766678777
211,0.5352669766678312
212,0.5352669766677988
213,0.5352133277360965
214,0.5352133075906579
215,0.5352133061849457
216,0.5352132337098068
217,0.5352132284892532
218,0.5352132136532898
219,0.5352132080842568
220,0.5352132003064046
221,0.5352131890769788
222,0.535213168755624
223,0.5352131661608497
224,0.5352131647393388
225,0.5352131632668599
226,0.5352131592620349
227,0.5352131492354969
228,0.5352131208592593
229,0.5352130886280728
230,0.5352130135952168
231,0.5352129766175013
232,0.5352129477930866
233,0.5352129071767416
234,0.5352128249528003
235,0.5352127107046378
236,0.5352126028492121
237,0.5352124254743147
238,0.5352119844224662
239,0.5352100678915638
240,0.5352071122155329
241,0.5352054324913498
242,0.535205293142715
243,0.535204691331731
244,0.5352041897702436
245,0.5352029244064455
246,0.5351992007926302
247,0.535197211607137
248,0.5351960637094278
249,0.5351945718648504
250,0.5351884229255957
251,0.5351881635380411
252,0.5351880815771101
253,0.5351880157922427
254,0.5351880062842792
255,0.5351880026801611
256,0.5351877892461092
257,0.5351865574093976
258,0.5351849381744745
259,0.5351830721226082
260,0.5351810729078067
261,0.5351781641195363
262,0.5351751077421583
263,0.5351742927415418
264,0.5351737177118608
265,0.5351735648151876
266,0.535172800486279
267,0.5351716368389653
268,0.535170004774406
269,0.5351695557048508
270,0.535168817957061
271,0.535168774993501
272,0.53516869529933
273,0.5351667909732506
274,0.5351648931878572
275,0.535163689176715
276,0.5351631271692585
277,0.5351624930473771
278,0.5351607973207715
279,0.5351587946234584
280,0.5351585009489079
281,0.5351579386105644
282,0.5351559690402732
283,0.5351534737379283
284,0.5351528629518655
285,0.535151330664388
286,0.5351466359499198
287,0.5351409160964842
288,0.5351385995448055
289,0.5351366552284579
290,0.5351355198884952
291,0.5351314879637563
292,0.5351310300314217
293,0.5351274063304525
294,0.5351247348899487
295,0.5351229596043299
296,0.5351200835579644
297,0.5351179626154349
298,0.53511687512681
299,0.5351159680274213
300,0.5351157499278784
301,0.5351147844208183
302,0.5351141895924821
303,0.5351135823585161
304,0.5351129781149438
305,0.5351118335750464
306,0.5351110044828888
307,0.5351101091759666
308,0.5351096523927572
309,0.5351091187103613
310,0.5351078099085469
311,0.5351066919605212
312,0.5351061268817177
313,0.5351047363648725
314,0.5351040578787736
315,0.5351008271203597
316,0.5350998146107547
317,0.535098055158501
318,0.535097673130984
319,0.535096930598818
320,0.5350952010215705
321,0.5350926938918926
322,0.535090467424569
323,0.5350883670027127
324,0.535086361078502
325,0.5350810688502811
326,0.5350803400059585
327,0.5350794859052314
328,0.5350789893207804
329,0.5350764527365158
330,0.5350734025129975
331,0.5350721602027129
332,0.5350712517662616
333,0.5350697793241536
334,0.5350679011351352
335,0.5350661319127792
336,0.5350640691562616
337,0.5350627182031225
338,0.5350613027481447
339,0.5350602033369446
340,0.5350579591311665
341,0.5350551027626892
342,0.5350548210451265
343,0.53505270402755
344,0.5350494280855819
345,0.5350444584271927
346,0.5350433101822106
347,0.5350385085179531
348,0.5350372253193781
349,0.5350343438049363
350,0.5350326468276881
351,0.5350282421651437
352,0.5350241100571085
353,0.5350196122807802
354,0.5350181433163657
355,0.5350117163054793
356,0.5350056226216362
357,0.5350010099453928
358,0.5349976381265508
359,0.5349957945699875
360,0.534989948064635
361,0.5349812927536466
362,0.5349765563921314
363,0.5349716502556957
364,0.5349519530432846
365,0.5349304723395921
366,0.5348996128303608
367,0.5348993059484294
368,0.5348983914695236
369,0.5348970722658851
370,0.5348953333399078
371,0.5348929050775109
372,0.5348928951360246
373,0.5348854690111313
374,0.534881900646536
375,0.5348812331368108
376,0.5348785244065857
377,0.5348764125477212
378,0.5348752762201388
379,0.5348746934820858
380,0.534874677692771
381,0.5348745960555445
382,0.5348745673764326
383,0.5348741701001934
384,0.5348738625918049
385,0.5348735253036645
386,0.5348726282452769
387,0.5348726011696461
388,0.5348722917650804
389,0.5348722556729492
390,0.5348721893542104
391,0.5348721439184018
392,0.5348719683354132
393,0.5348716416724177
394,0.5348714644747418
395,0.534871187345119
396,0.5348708458431253
397,0.5348704617150686
398,0.5348704457482126
399,0.5348704131094988
400,0.5348704013841366
401,0.534870327608771
402,0.5348703252373169
403,0.5348703224139219
404,0.534870312155108
405,0.534870312155108
406,0.534870312155108
407,0.5348703120069349
408,0.534870311522074
409,0.534870311522074
410,0.5348703114432487
411,0.5348703113389679
412,0.5348703111810472
413,0.5348703111311713
414,0.5348703111195883
415,0.5348703111109127
416,0.5348703110802157
417,0.5348703110610057
418,0.53487031105654
419,0.5348703110547023
