y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.67014439791668,-0.6242610226615133,-0.4166690120217347
4.29,4.873204267077847,-0.4707149954255451,-0.38779953405807477
3.67,8.348544763544565,-0.5588617888387861,0.1062974349463155
2.46,6.552948587520467,-0.7308902082420466,-0.14898650889497744
3.54,3.9947680893961204,-0.5773441810060785,-0.5126887796723139
18.82,7.84667972964327,1.595047759887989,0.034946155164659765
21.759999999999998,24.229718780184257,2.01303416736368,2.364159636889007
9.83,19.187325382774528,0.3169192553959951,1.6472712350990633
7.16,2.678803116430327,-0.0626806452707039,-0.6997824774321155
4.67,1.8378540264298522,-0.4166895413980749,-0.8193420995407039
4.44,3.0021552381643044,-0.4493891583094384,-0.6538107795704735
4.4,4.632210292512034,-0.4550760482070669,-0.42206218904176607
3.8300000000000005,6.191312325658003,-0.5361142292482722,-0.20040114900002148
4.42,5.361693439812083,-0.4522326032582527,-0.31834993051999483
4.72,7.142485890645206,-0.4095809290260393,-0.06517066555959727
3.0299999999999994,7.633185788306348,-0.6498520272008413,0.004593241709814233
4.87,4.042412678863958,-0.3882550919099326,-0.5059150413092814
20.07,8.05165343173806,1.772763069188878,0.06408772705771892
19.62,24.68738577206699,1.7087855578405582,2.4292271817044058
9.33,16.745506579612503,0.24583313167563947,1.3001123680105302
6.56,2.943901474852442,-0.14798399373513071,-0.6620928480224002
5.37,2.2100246113161433,-0.317168968189577,-0.7664297710560959
5.07,3.81979796473962,-0.35982064242179035,-0.5375646755297099
4.02,5.480942380239509,-0.5091015022345372,-0.3013960406545041
3.34,4.977229468367803,-0.6057786304942209,-0.37301003740020944
4.47,4.643960538512838,-0.4451239908862171,-0.4203916301598506
3.6100000000000003,8.080366463541464,-0.5673921236852287,0.06816992332004557
2.75,6.336175909033606,-0.6896602564842405,-0.1798055677791971
6.28,4.286431348448476,-0.18779222301852977,-0.47122235863695816
12.55,12.812242901795944,0.7036277684347297,0.7409114311584326
10.44,18.583055732769736,0.40364432633482883,1.5613608608976697
9.01,13.217730470204124,0.20033801249461183,0.7985605100682927
5.12,7.096093519446776,-0.3527120300497548,-0.07176637323698187
4.16,3.1498564419666844,-0.4891973875928376,-0.6328117674761906
3.72,3.479050911905266,-0.5517531764667505,-0.5860094498399688
2.7300000000000004,5.394805312545365,-0.6925037014330546,-0.3136423411565332
2.7300000000000004,4.635332047806763,-0.6925037014330546,-0.4216183620755545
3.4299999999999997,5.227197519400888,-0.5929831282245568,-0.33747151779646134
3.4000000000000004,7.738841974924159,-0.597248295647778,0.019614619217283635
3.0999999999999996,6.796072243385002,-0.6398999698799915,-0.11442107233471444
4.17,5.436207189149767,-0.4877756651184305,-0.3077561433114223
20.66,9.100265624728836,1.8566446951788977,0.21317127922895035
16.78,27.60476397972917,1.3050163751089383,2.8439973981222915
10.67,16.53519500714023,0.43634394324619247,1.2702118990893576
5.59,3.8293415090883443,-0.2858910737526206,-0.5362078483811017
3.3100000000000005,1.789103496769826,-0.610043797917442,-0.8262730719063949
5.26,2.1960790340182417,-0.33280791540805527,-0.7684124451223967
3.05,7.8171999597793285,-0.6470085822520271,0.03075495002906825
3.04,4.522676198888895,-0.6484303047264341,-0.437634897303549
5.26,4.335524326102442,-0.33280791540805527,-0.46424269967033704
3.41,10.541806884896559,-0.595826573173371,0.41811843996551035
3.0700000000000003,5.356597416592077,-0.6441651373032128,-0.319074443594193
9.62,4.303600744102302,0.2870630834334456,-0.4687813470696549
22.89,18.438374871769447,2.173688806971684,1.540791257727602
21.04,23.411776342324927,1.9106701492063678,2.2478709222214124
12.14,15.881708756606507,0.6453371469840381,1.1773042901793742
7.0,4.043803472353887,-0.08542820486121772,-0.5057173090730922
5.08,1.7253514910125487,-0.35839891994738327,-0.8353368378437601
4.58,2.3975375087234196,-0.4294850436677389,-0.7397706410075839
3.72,4.881018357906898,-0.5517531764667505,-0.38668858720320287
3.3,4.653113270253411,-0.6114655203918493,-0.41909036571807134
4.07,4.837790406106587,-0.5019928898625016,-0.3928344022629119
3.6400000000000006,7.944452879451514,-0.5631269562620074,0.048846783612255196
2.49,6.215525944192876,-0.7266250408188253,-0.19695864443424638
5.3,4.215363290675626,-0.3271210255104268,-0.4813262641317705
24.199999999999996,12.993332459409373,2.359934451119015,0.766657340552378
30.009999999999998,25.56895348601458,3.1859552087495477,2.554561644867504
16.39,19.57839146903799,1.2495691986070607,1.7028699794809823
8.01,5.353298932843424,0.0581657650539006,-0.3195433964418857
6.41,1.253102275760452,-0.16930983085123733,-0.902477570128263
5.24,2.3993825542217744,-0.33565136035686943,-0.7395083267424525
4.29,4.33410954193775,-0.4707149954255451,-0.46444384271467487
3.4399999999999995,4.41615709623276,-0.5915614057501497,-0.4527789575235396
3.4299999999999997,4.4120183928675605,-0.5929831282245568,-0.45336736628246044
4.22,5.672107291303874,-0.48066705274639493,-0.27421769561667964
3.4700000000000006,7.752101229800518,-0.5872962383269282,0.021499717282444708
6.6,5.453528178334765,-0.14229710383750224,-0.3052935793510949
17.94,12.493980028324522,1.4699361821401633,0.695663283160062
15.85,20.295717183306117,1.1727961849890767,1.8048537884254958
8.14,14.980710338520446,0.07664815722119317,1.0492073201395535
6.0,4.755360938949367,-0.22760045230192893,-0.40455358486399406
5.26,2.919176964433195,-0.33280791540805527,-0.6656079872355758
4.42,5.011694340911321,-0.4522326032582527,-0.36811008901293985
3.2799999999999994,5.239203031314877,-0.6143089653406636,-0.3357646671859733
3.1099999999999994,4.394829231232922,-0.6384782474055845,-0.4558111880236786
3.73,5.016004008227046,-0.5503314539923434,-0.3674973739249414
3.66,7.062261207683916,-0.5602835113131932,-0.0765763890364225
3.0600000000000005,6.955760373695599,-0.6455868597776199,-0.09171785195885163
6.03,5.2349533613571095,-0.22333528487870757,-0.33636885231475033
23.08,12.788748047039345,2.2007015339854186,0.7375711148543938
16.09,26.21289045509529,1.2069175243748473,2.6461116109718685
9.7,14.286970486907595,0.2984368632287025,0.950576766296569
8.02,2.601115075767243,0.059587487528307684,-0.7108275607724515
5.28,3.3536977925846294,-0.329964470459241,-0.6038311845374873
4.77,3.366982721510622,-0.4024723166540038,-0.6019424363349888
3.73,4.211118358401652,-0.5503314539923434,-0.4819297756933949
3.2799999999999994,4.516046270950417,-0.6143089653406636,-0.43857748905893235
3.3900000000000006,4.705357208678468,-0.5986700181221851,-0.4116627275770268
