y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.7653718681315045,-0.5659704012108216,-0.40313030856319976
4.73,4.993702520407281,-0.4081592065516321,-0.370668026569549
4.38,5.7483802446487315,-0.45791949315588115,-0.26337379842070074
2.8,5.505508546691168,-0.6825516441122049,-0.29790341355906913
5.98,4.466341315587137,-0.2304438972507431,-0.4456441542718701
20.58,6.651818944351031,1.8452709153836404,-0.134929888059111
18.13,16.818300863062483,1.496948909153898,1.3104616948894503
7.86,15.066014340346072,0.03683992793779399,1.0613351817947894
5.45,8.10061649703933,-0.30579518839432007,0.07104891609318675
4.91,6.261912340611489,-0.3825682020123041,-0.19036378620473648
4.65,5.875015437196653,-0.419532986346889,-0.2453697884910755
3.63,5.692473996388272,-0.5645486787364146,-0.27132211538186857
3.21,5.000295646636488,-0.6242610226615133,-0.3697306669958824
4.29,4.72670849896601,-0.4707149954255451,-0.408627166651088
3.67,5.443779088838619,-0.5588617888387861,-0.3066796293152626
2.46,5.026706346561904,-0.7308902082420466,-0.3659757984310037
3.54,4.255613617200144,-0.5773441810060785,-0.4756037847495572
18.82,4.941095417508868,1.595047759887989,-0.37814729661996116
21.759999999999998,15.566964806348857,2.01303416736368,1.1325564354028768
9.83,17.63201387095586,0.3169192553959951,1.4261491019933927
7.16,9.526805138740656,-0.0626806452707039,0.27381336055827954
4.67,7.556761618777158,-0.4166895413980749,-0.00627215423094063
4.44,5.7064288127872205,-0.4493891583094384,-0.26933812777180755
4.4,5.546826531503974,-0.4550760482070669,-0.2920291427985112
3.8300000000000005,5.519266563643429,-0.5361142292482722,-0.2959474053686387
4.42,5.132957459391981,-0.4522326032582527,-0.3508698389268752
4.72,5.533039229333992,-0.4095809290260393,-0.29398931453416177
3.0299999999999994,5.74137928513554,-0.6498520272008413,-0.26436914056893257
4.87,4.611572273488208,-0.3882550919099326,-0.42499634258910757
20.07,5.846773234268506,1.772763069188878,-0.24938504595404676
19.62,16.460629756731294,1.7087855578405582,1.2596107898577398
9.33,16.141795389119622,0.24583313167563947,1.2142813912530503
6.56,9.177040948389875,-0.14798399373513071,0.2240865995418282
5.37,7.090163299412724,-0.317168968189577,-0.07260948594704097
5.07,6.203934306375081,-0.35982064242179035,-0.19860665363432106
4.02,5.988560221858395,-0.5091015022345372,-0.22922687127054397
3.34,5.2603845186248,-0.6057786304942209,-0.33275324753098456
4.47,4.810657562940466,-0.4451239908862171,-0.3966919395552956
3.6100000000000003,5.567534901913328,-0.5673921236852287,-0.2890849872365786
2.75,4.987113218827403,-0.6896602564842405,-0.37160484238422486
6.28,4.43505317399692,-0.18779222301852977,-0.45009245967999456
12.55,6.877014380928762,0.7036277684347297,-0.10291334672746277
10.44,11.340098925871553,0.40364432633482883,0.5316134135449577
9.01,9.944746535375012,0.20033801249461183,0.33323302821629563
5.12,8.949272743722616,-0.3527120300497548,0.19170428198874823
4.16,6.024231675685955,-0.4891973875928376,-0.2241553805104023
3.72,5.355140912941467,-0.5517531764667505,-0.31928151799160576
2.7300000000000004,5.059805469705104,-0.6925037014330546,-0.3612700217054181
2.7300000000000004,4.422566539224459,-0.6925037014330546,-0.45186771260856673
3.4299999999999997,4.422566539224459,-0.5929831282245568,-0.45186771260856673
