Epoch,MSE
1,0.5131848382765724
2,0.5068416756066495
3,0.4520911972057651
4,0.4520911972057651
5,0.4520911972057651
6,0.4520911972057651
7,0.41513767501601523
8,0.41513767501601523
9,0.40617435168633326
10,0.40617435168633326
11,0.40617435168633326
12,0.4038943147810749
13,0.4038943147810749
14,0.4038943147810749
15,0.3930090705171473
16,0.3930090705171473
17,0.3930090705171473
18,0.3930090705171473
19,0.3930090705171473
20,0.34258055677812854
21,0.34258055677812854
22,0.34258055677812854
23,0.34258055677812854
24,0.34258055677812854
25,0.34258055677812854
26,0.34258055677812854
27,0.34258055677812854
28,0.33794405698684266
29,0.33794405698684266
30,0.331046364141204
31,0.331046364141204
32,0.331046364141204
33,0.331046364141204
34,0.32263995767361
35,0.32263995767361
36,0.32263995767361
37,0.32263995767361
38,0.32263995767361
39,0.32263995767361
40,0.32263995767361
41,0.32263995767361
42,0.32263995767361
43,0.32263995767361
44,0.31875172277504304
45,0.31875172277504304
46,0.31875172277504304
47,0.31875172277504304
48,0.31875172277504304
49,0.31875172277504304
50,0.31875172277504304
51,0.31875172277504304
52,0.31875172277504304
53,0.31875172277504304
54,0.3182670024398132
55,0.3182670024398132
56,0.3182670024398132
57,0.3182670024398132
58,0.3182670024398132
59,0.3182670024398132
60,0.3182670024398132
61,0.3182670024398132
62,0.3182670024398132
63,0.3182670024398132
64,0.3182670024398132
65,0.3182670024398132
66,0.3182670024398132
67,0.3182670024398132
68,0.3182670024398132
69,0.3182670024398132
70,0.3182670024398132
71,0.3111142134307848
72,0.3111142134307848
73,0.3111142134307848
74,0.3111142134307848
75,0.3111142134307848
76,0.3111142134307848
77,0.3111142134307848
78,0.3111142134307848
79,0.3111142134307848
80,0.3111142134307848
81,0.3111142134307848
82,0.3111142134307848
83,0.3111142134307848
84,0.3111142134307848
85,0.3111142134307848
86,0.3111142134307848
87,0.3111142134307848
88,0.3111142134307848
89,0.3111142134307848
90,0.3111142134307848
91,0.3111142134307848
92,0.3111142134307848
93,0.3111142134307848
94,0.3111142134307848
95,0.3111142134307848
96,0.3111142134307848
97,0.3111142134307848
98,0.3111142134307848
99,0.3111142134307848
100,0.3111142134307848
