y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.466110774493254,-0.6242610226615133,-0.5878491782580262
4.29,3.741233771068703,-0.4707149954255451,-0.5487343235122715
3.67,10.971124298317076,-0.5588617888387861,0.47915546149693816
2.46,4.376985922226345,-0.7308902082420466,-0.4583480113669227
3.54,1.7560167066235648,-0.5773441810060785,-0.8309770952220881
18.82,10.586115069722371,1.595047759887989,0.42441783418221474
21.759999999999998,26.34112928415115,2.01303416736368,2.664343613507906
9.83,14.591026909386809,0.3169192553959951,0.993805151229221
7.16,5.1060695583996285,-0.0626806452707039,-0.35469255223992124
4.67,4.945942192298052,-0.4166895413980749,-0.377458219755344
4.44,3.21066324234439,-0.4493891583094384,-0.6241667280068135
4.4,6.251471729388101,-0.4550760482070669,-0.19184815136702027
3.8300000000000005,6.901168896679317,-0.5361142292482722,-0.09947924493736438
4.42,4.705697725640778,-0.4522326032582527,-0.41161431551520355
4.72,9.041927837760023,-0.4095809290260393,0.20487726494487674
3.0299999999999994,8.252935556373966,-0.6498520272008413,0.09270445908684694
4.87,1.8720264598697005,-0.3882550919099326,-0.8144837278780426
20.07,13.30991076150841,1.772763069188878,0.8116659892527627
19.62,23.292669017117927,1.7087855578405582,2.2309371661100816
9.33,12.89027687290211,0.24583313167563947,0.7520056962073196
6.56,4.8770431072698255,-0.14798399373513071,-0.3872537575204156
5.37,4.520761103126992,-0.317168968189577,-0.43790717077208297
5.07,5.224941588375975,-0.35982064242179035,-0.3377922485803444
4.02,6.623128937243886,-0.5091015022345372,-0.1390088108486237
3.34,4.097460257147657,-0.6057786304942209,-0.49808880338851935
4.47,3.4770358089402853,-0.4451239908862171,-0.5862959415573246
3.6100000000000003,11.071729437153063,-0.5673921236852287,0.49345872018933556
2.75,3.7804342289417043,-0.6896602564842405,-0.543161106315762
6.28,2.354107338516819,-0.18779222301852977,-0.745945205912589
12.55,17.023809906405443,0.7036277684347297,1.3396793774509095
10.44,14.353683875804485,0.40364432633482883,0.960061558730426
9.01,7.074771433266852,0.20033801249461183,-0.07479778214930621
5.12,6.608736959605379,-0.3527120300497548,-0.14105495065460683
4.16,2.7936434805265318,-0.4891973875928376,-0.6834553647716485
