Epoch,MSE
1,0.4593948289491223
2,0.4593948289491223
3,0.4593948289491223
4,0.4236713087638377
5,0.4236713087638377
6,0.34431581170065717
7,0.34431581170065717
8,0.34431581170065717
9,0.34431581170065717
10,0.34431581170065717
11,0.34431581170065717
12,0.34431581170065717
13,0.34431581170065717
14,0.34431581170065717
15,0.34431581170065717
16,0.34431581170065717
17,0.34431581170065717
18,0.34431581170065717
19,0.34431581170065717
20,0.34431581170065717
21,0.3167605239908825
22,0.3167605239908825
23,0.3167605239908825
24,0.3167605239908825
25,0.3167605239908825
26,0.3167605239908825
27,0.3167605239908825
28,0.3167605239908825
29,0.3167605239908825
30,0.3167605239908825
31,0.3167605239908825
32,0.3167605239908825
33,0.3167605239908825
34,0.3167605239908825
35,0.3167605239908825
36,0.3167605239908825
37,0.3167605239908825
38,0.3167605239908825
39,0.3167605239908825
40,0.3167605239908825
41,0.3167605239908825
42,0.3167605239908825
43,0.30937165912737796
44,0.30937165912737796
45,0.30937165912737796
46,0.30937165912737796
47,0.30937165912737796
48,0.30937165912737796
49,0.30937165912737796
50,0.30937165912737796
51,0.2983730909972973
52,0.2983730909972973
53,0.2983730909972973
54,0.2983730909972973
55,0.2983730909972973
56,0.2983730909972973
57,0.2983730909972973
58,0.2983730909972973
59,0.2983730909972973
60,0.2983730909972973
61,0.2983730909972973
62,0.2983730909972973
63,0.2983730909972973
64,0.2983730909972973
65,0.2983730909972973
66,0.2983730909972973
67,0.2983730909972973
68,0.2983730909972973
69,0.2983730909972973
70,0.2983730909972973
71,0.2983730909972973
72,0.2983730909972973
73,0.2983730909972973
74,0.2983730909972973
75,0.2983730909972973
76,0.2983730909972973
77,0.2983730909972973
78,0.2983730909972973
79,0.2983730909972973
80,0.2983730909972973
81,0.2983730909972973
82,0.2983730909972973
83,0.2983730909972973
84,0.27103224834877543
85,0.27103224834877543
86,0.27103224834877543
87,0.27103224834877543
88,0.27103224834877543
89,0.27103224834877543
90,0.27103224834877543
91,0.27103224834877543
92,0.27103224834877543
93,0.27103224834877543
94,0.27103224834877543
95,0.27103224834877543
96,0.27103224834877543
97,0.27103224834877543
98,0.27103224834877543
99,0.27103224834877543
100,0.27103224834877543
101,0.27103224834877543
102,0.27103224834877543
103,0.27103224834877543
104,0.27103224834877543
105,0.27103224834877543
106,0.27103224834877543
107,0.27103224834877543
108,0.24419733999529666
109,0.24419733999529666
110,0.24419733999529666
111,0.24419733999529666
112,0.24419733999529666
113,0.24419733999529666
114,0.24419733999529666
115,0.24419733999529666
116,0.24419733999529666
117,0.24419733999529666
118,0.24419733999529666
119,0.24419733999529666
120,0.24419733999529666
121,0.24419733999529666
122,0.24419733999529666
123,0.24419733999529666
124,0.24419733999529666
125,0.24419733999529666
126,0.24419733999529666
127,0.24419733999529666
128,0.24419733999529666
129,0.24419733999529666
130,0.24419733999529666
131,0.24419733999529666
132,0.24419733999529666
133,0.24419733999529666
134,0.24419733999529666
135,0.24419733999529666
136,0.24419733999529666
137,0.24419733999529666
138,0.24419733999529666
139,0.24419733999529666
140,0.24419733999529666
141,0.24419733999529666
142,0.24419733999529666
143,0.24419733999529666
144,0.24419733999529666
145,0.24419733999529666
146,0.24419733999529666
147,0.24419733999529666
148,0.24419733999529666
149,0.24419733999529666
150,0.24419733999529666
151,0.24419733999529666
152,0.24419733999529666
153,0.24419733999529666
154,0.24419733999529666
155,0.24419733999529666
156,0.24419733999529666
157,0.24419733999529666
158,0.24419733999529666
159,0.24419733999529666
160,0.24419733999529666
161,0.24419733999529666
162,0.24419733999529666
163,0.24419733999529666
164,0.24419733999529666
165,0.24419733999529666
166,0.24419733999529666
167,0.24419733999529666
168,0.24419733999529666
169,0.24223728082370066
170,0.24223728082370066
171,0.24223728082370066
172,0.24223728082370066
173,0.24223728082370066
174,0.24223728082370066
175,0.24223728082370066
176,0.24223728082370066
177,0.24223728082370066
178,0.24223728082370066
179,0.24223728082370066
180,0.24223728082370066
181,0.24223728082370066
182,0.24223728082370066
183,0.24223728082370066
184,0.24223728082370066
185,0.23050656189222643
186,0.23050656189222643
187,0.23050656189222643
188,0.23050656189222643
189,0.23050656189222643
190,0.23050656189222643
191,0.23050656189222643
192,0.23050656189222643
193,0.23050656189222643
194,0.23050656189222643
195,0.23050656189222643
196,0.23050656189222643
197,0.23050656189222643
198,0.23050656189222643
199,0.23050656189222643
200,0.23050656189222643
201,0.23050656189222643
202,0.23050656189222643
203,0.23050656189222643
204,0.23050656189222643
205,0.23050656189222643
206,0.23050656189222643
207,0.23050656189222643
208,0.23050656189222643
209,0.23050656189222643
210,0.23050656189222643
211,0.23050656189222643
212,0.23050656189222643
213,0.23050656189222643
214,0.23050656189222643
215,0.23050656189222643
216,0.23050656189222643
217,0.22992594752997272
218,0.21575735614409564
219,0.21575735614409564
220,0.21575735614409564
221,0.21575735614409564
222,0.21575735614409564
223,0.21575735614409564
224,0.21575735614409564
225,0.21575735614409564
226,0.21575735614409564
227,0.21575735614409564
228,0.21575735614409564
229,0.21575735614409564
230,0.21575735614409564
231,0.21575735614409564
232,0.21575735614409564
233,0.21575735614409564
234,0.21575735614409564
235,0.21575735614409564
236,0.21575735614409564
237,0.21575735614409564
238,0.21575735614409564
239,0.21575735614409564
240,0.21575735614409564
241,0.21575735614409564
242,0.21575735614409564
243,0.21575735614409564
244,0.21575735614409564
245,0.21575735614409564
246,0.21575735614409564
247,0.21575735614409564
248,0.21575735614409564
249,0.21575735614409564
250,0.20066957883200748
251,0.20066957883200748
252,0.20066957883200748
253,0.20066957883200748
254,0.20066957883200748
255,0.20066957883200748
256,0.20066957883200748
257,0.20066957883200748
258,0.20066957883200748
259,0.20066957883200748
260,0.20066957883200748
261,0.20066957883200748
262,0.20066957883200748
263,0.20066957883200748
264,0.20066957883200748
265,0.20066957883200748
266,0.20066957883200748
267,0.20066957883200748
268,0.20066957883200748
269,0.20066957883200748
270,0.20066957883200748
271,0.20066957883200748
272,0.20066957883200748
273,0.20066957883200748
274,0.20066957883200748
275,0.20066957883200748
276,0.20066957883200748
277,0.20066957883200748
278,0.20066957883200748
279,0.20066957883200748
280,0.20066957883200748
281,0.20066957883200748
282,0.20066957883200748
283,0.20066957883200748
284,0.20066957883200748
285,0.20066957883200748
286,0.20066957883200748
287,0.20066957883200748
288,0.20066957883200748
289,0.20066957883200748
290,0.20066957883200748
291,0.20066957883200748
292,0.20066957883200748
293,0.20066957883200748
294,0.20066957883200748
295,0.20066957883200748
296,0.19231507064503015
297,0.19231507064503015
298,0.19231507064503015
299,0.19231507064503015
300,0.19231507064503015
301,0.19231507064503015
302,0.19231507064503015
303,0.19231507064503015
304,0.19231507064503015
305,0.19231507064503015
306,0.19231507064503015
307,0.19231507064503015
308,0.19231507064503015
309,0.19231507064503015
310,0.19231507064503015
311,0.19231507064503015
312,0.19231507064503015
313,0.19231507064503015
314,0.19231507064503015
315,0.19231507064503015
316,0.19231507064503015
317,0.19231507064503015
318,0.19231507064503015
319,0.19231507064503015
320,0.19231507064503015
321,0.19231507064503015
322,0.19231507064503015
323,0.19231507064503015
324,0.19231507064503015
325,0.19231507064503015
326,0.19231507064503015
327,0.19231507064503015
328,0.19214559426179395
329,0.19214559426179395
330,0.19214559426179395
331,0.19214559426179395
332,0.19214559426179395
333,0.19214559426179395
334,0.19214559426179395
335,0.19214559426179395
336,0.19214559426179395
337,0.19214559426179395
338,0.19214559426179395
339,0.19214559426179395
340,0.19214559426179395
341,0.19214559426179395
342,0.19214559426179395
343,0.19214559426179395
344,0.19214559426179395
345,0.19214559426179395
346,0.19214559426179395
347,0.19214559426179395
348,0.19214559426179395
349,0.19214559426179395
350,0.19214559426179395
351,0.19214559426179395
352,0.19214559426179395
353,0.19214559426179395
354,0.19214559426179395
355,0.19214559426179395
356,0.19214559426179395
357,0.19214559426179395
358,0.19214559426179395
359,0.19214559426179395
360,0.19214559426179395
361,0.19214559426179395
362,0.19214559426179395
363,0.19214559426179395
364,0.19214559426179395
365,0.19214559426179395
366,0.19214559426179395
367,0.19214559426179395
368,0.19214559426179395
369,0.19214559426179395
370,0.19214559426179395
371,0.19214559426179395
372,0.19214559426179395
373,0.19214559426179395
374,0.19214559426179395
375,0.19214559426179395
376,0.19214559426179395
377,0.19214559426179395
378,0.19214559426179395
379,0.19214559426179395
380,0.19214559426179395
381,0.19214559426179395
382,0.19214559426179395
383,0.19214559426179395
384,0.19214559426179395
385,0.19214559426179395
386,0.19214559426179395
387,0.19214559426179395
388,0.19214559426179395
389,0.19214559426179395
390,0.19214559426179395
391,0.19214559426179395
392,0.19214559426179395
393,0.19214559426179395
394,0.19214559426179395
395,0.19068269790194609
396,0.19068269790194609
397,0.19068269790194609
398,0.19068269790194609
399,0.19068269790194609
400,0.19068269790194609
401,0.19068269790194609
402,0.19068269790194609
403,0.19068269790194609
404,0.19068269790194609
405,0.19068269790194609
406,0.19068269790194609
407,0.18331197749056666
408,0.18331197749056666
409,0.18331197749056666
410,0.18331197749056666
411,0.18331197749056666
412,0.18331197749056666
413,0.18331197749056666
414,0.18331197749056666
415,0.18331197749056666
416,0.18331197749056666
417,0.18331197749056666
418,0.18331197749056666
419,0.18331197749056666
420,0.18331197749056666
421,0.18331197749056666
422,0.18331197749056666
423,0.18331197749056666
424,0.18331197749056666
425,0.18331197749056666
426,0.18331197749056666
427,0.18331197749056666
