Epoch,MSE
1,0.5175861055502843
2,0.4867603478928536
3,0.45616282194815316
4,0.44324181419838277
5,0.42813828964997347
6,0.42476789616115374
7,0.42476789616115374
8,0.4217380446825644
9,0.409376678040946
10,0.38718707302471517
11,0.38437344162933507
12,0.38355315445605404
13,0.38190236115066273
14,0.37901048529209413
15,0.37901048529209413
16,0.3747365570281334
17,0.37137565866753514
18,0.37137565866753514
19,0.3667954605768469
20,0.35887159217436704
21,0.35591886271083395
22,0.35175943165332124
23,0.3483153542687867
24,0.3440180509006512
25,0.3440180509006512
26,0.3440180509006512
27,0.3397779505316786
28,0.3393971488900359
29,0.33752223452347807
30,0.33740542706019033
31,0.33509096653522474
32,0.33052171624450394
33,0.3203500546497005
34,0.3203500546497005
35,0.3203500546497005
36,0.32006153106715446
37,0.3195488213829231
38,0.31919143458063
39,0.31919143458063
40,0.3179112814716522
41,0.3179112814716522
42,0.3174467815524832
43,0.3174467815524832
44,0.31536678226609133
45,0.31536678226609133
46,0.31536678226609133
47,0.31536678226609133
48,0.31536678226609133
49,0.31536678226609133
50,0.31536678226609133
51,0.3152329407880788
52,0.31438890798436814
53,0.31407242354523984
54,0.31407242354523984
55,0.31307345429610844
56,0.3128408838132771
57,0.3128408838132771
58,0.3128408838132771
59,0.3128408838132771
60,0.3128408838132771
61,0.3128408838132771
62,0.3128408838132771
63,0.31261874235989706
64,0.31261874235989706
65,0.31261874235989706
66,0.31261874235989706
67,0.3121471185399555
68,0.3121471185399555
69,0.31161740114029024
70,0.31112046757143585
71,0.31112046757143585
72,0.31112046757143585
73,0.31112046757143585
74,0.3102505465253636
75,0.3102505465253636
76,0.3090260530334401
77,0.3090260530334401
78,0.3090260530334401
79,0.30756500225730166
80,0.30756500225730166
81,0.30756500225730166
82,0.30756500225730166
83,0.30756500225730166
84,0.30614333658548076
85,0.30614333658548076
86,0.30614333658548076
87,0.304996226906388
88,0.30421318014289384
89,0.30421318014289384
90,0.30421318014289384
91,0.30421318014289384
92,0.30281767645485186
93,0.3027875105033452
94,0.3027875105033452
95,0.3027875105033452
96,0.3003292485248671
97,0.29897707070745816
98,0.2954110922283116
99,0.2936665683316177
100,0.2936665683316177
101,0.2918437030131828
102,0.29152179437200587
103,0.28963803470011307
104,0.28954782333100004
105,0.28800555134427097
106,0.2810474943584
107,0.2810474943584
108,0.2810474943584
109,0.2810474943584
110,0.2810474943584
111,0.2810474943584
112,0.28099232631447546
113,0.27948921952737704
114,0.2792466636761451
115,0.2792466636761451
116,0.27921860759527745
117,0.27921860759527745
118,0.27916612171687955
119,0.27916612171687955
120,0.27916612171687955
121,0.2786062715453524
122,0.2760603803685299
123,0.275737485995458
124,0.275737485995458
125,0.2753851227293263
126,0.2753851227293263
127,0.27444374424638
128,0.27444374424638
129,0.27418155187435095
130,0.27418155187435095
131,0.27418155187435095
132,0.2724496924361626
133,0.2724496924361626
134,0.2724496924361626
135,0.27091024468450303
136,0.27091024468450303
137,0.27091024468450303
138,0.27091024468450303
139,0.2693831165429197
140,0.2693831165429197
141,0.2693831165429197
142,0.2693831165429197
143,0.2693567538937993
144,0.2693567538937993
145,0.2693567538937993
146,0.2693567538937993
147,0.2693567538937993
148,0.2683104250641683
149,0.2683104250641683
150,0.2683104250641683
151,0.2644778298494442
152,0.2644778298494442
153,0.2635847147707023
154,0.26280392752634046
155,0.2624884769214021
156,0.2624884769214021
157,0.2624884769214021
158,0.2624884769214021
159,0.26167402277288476
160,0.26167402277288476
161,0.26167402277288476
162,0.2613956299936435
163,0.2613956299936435
164,0.2613956299936435
165,0.2569005428464603
