y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.993115343151811,-0.6057786304942209,-0.37075150687960523
4.47,5.098524993763522,-0.4451239908862171,-0.3557651799501981
3.6100000000000003,7.3722213885554595,-0.5673921236852287,-0.03250865350478582
2.75,4.868595972374015,-0.6896602564842405,-0.3884547056729878
6.28,3.678182297160485,-0.18779222301852977,-0.5576984932622522
12.55,11.44303510312056,0.7036277684347297,0.5462480812074043
10.44,23.807357261857916,0.40364432633482883,2.3041115505960805
9.01,13.709314113751308,0.20033801249461183,0.8684500614764895
5.12,1.1830044909279724,-0.3527120300497548,-0.912443529738512
4.16,6.622841983997027,-0.4891973875928376,-0.1390496076366401
3.72,4.315870386273177,-0.5517531764667505,-0.4670369444669281
2.7300000000000004,6.673400695565673,-0.6925037014330546,-0.13186156198521903
2.7300000000000004,3.869292625854529,-0.6925037014330546,-0.5305279083226869
3.4299999999999997,3.7678696130388682,-0.5929831282245568,-0.5449474459968975
3.4000000000000004,7.263941245381018,-0.597248295647778,-0.04790308481309824
3.0999999999999996,5.064457165460391,-0.6398999698799915,-0.3606086796654785
4.17,3.5054806013398903,-0.4877756651184305,-0.5822518814938883
20.66,12.328983058888543,1.8566446951788977,0.6722052931944424
16.78,23.19629465145059,1.3050163751089383,2.2172354059474833
10.67,8.23569345718536,0.43634394324619247,0.09025311109460721
5.59,5.232599807165034,-0.2858910737526206,-0.3367034624037112
3.3100000000000005,9.979369546600592,-0.610043797917442,0.33815545953540127
5.26,3.469101152944231,-0.33280791540805527,-0.5874240294329525
3.05,7.588665830027238,-0.6470085822520271,-0.0017362608146935798
3.04,4.058892298193229,-0.6484303047264341,-0.5035720967922714
5.26,5.155022360175492,-0.33280791540805527,-0.34773282239292713
3.41,10.089900625665528,-0.595826573173371,0.3538699114581101
3.0700000000000003,4.522756941258422,-0.6441651373032128,-0.43762341797940973
9.62,4.978561225277726,0.2870630834334456,-0.37282069852728095
22.89,16.51873692556174,2.173688806971684,1.2678720166427806
21.04,21.109731468469768,1.9106701492063678,1.9205840287960563
12.14,13.93213738428487,0.6453371469840381,0.9001293466303355
7.0,2.553049794118195,-0.08542820486121772,-0.7176611098883674
5.08,1.2755978900032918,-0.35839891994738327,-0.8992793180937991
4.58,3.45133339772865,-0.4294850436677389,-0.589950111123928
3.72,6.783798979546205,-0.5517531764667505,-0.11616598983810889
3.3,4.667204018591491,-0.6114655203918493,-0.4170870523587251
4.07,4.283849003574617,-0.5019928898625016,-0.4715894964113416
3.6400000000000006,8.650640620392608,-0.5631269562620074,0.14924708185692914
2.49,4.520024067952562,-0.7266250408188253,-0.4380119567192745
5.3,3.1798170989334755,-0.3271210255104268,-0.6285521935404217
24.199999999999996,15.226668843989268,2.359934451119015,1.0841757936392142
30.009999999999998,22.68650305894049,3.1859552087495477,2.1447571895139435
16.39,14.09922119487226,1.2495691986070607,0.9238840274925031
8.01,3.7715463742337407,0.0581657650539006,-0.5444247125945196
6.41,1.3993958558566764,-0.16930983085123733,-0.8816786830598351
5.24,4.167131139797359,-0.33565136035686943,-0.48818353742103326
4.29,6.233679276861023,-0.4707149954255451,-0.1943777443302771
3.4399999999999995,2.8057067367645665,-0.5915614057501497,-0.6817403045208339
3.4299999999999997,5.719751533396477,-0.5929831282245568,-0.26744400664076495
4.22,5.945210837358161,-0.48066705274639493,-0.23538995069011381
3.4700000000000006,4.07556604223437,-0.5872962383269282,-0.5012015531286913
6.6,5.4664597788637375,-0.14229710383750224,-0.30345506464088545
17.94,14.175253175351262,1.4699361821401633,0.9346936650345709
15.85,23.859502447619008,1.1727961849890767,2.3115251488489488
8.14,18.082955277205613,0.07664815722119317,1.4902604551839949
6.0,1.7575709059553786,-0.22760045230192893,-0.8307561312101132
5.26,1.2011286625353987,-0.33280791540805527,-0.909866775528083
4.42,3.350429085115131,-0.4522326032582527,-0.6042959040246522
3.2799999999999994,5.107755370927514,-0.6143089653406636,-0.3544528764840681
3.1099999999999994,3.5896109823920863,-0.6384782474055845,-0.5702908761416541
3.73,4.230031804382936,-0.5503314539923434,-0.4792408085713873
3.66,5.956269309905041,-0.5602835113131932,-0.23381774279486245
3.0600000000000005,5.374699933707234,-0.6455868597776199,-0.3165007680515972
6.03,4.788743787314228,-0.22333528487870757,-0.3998074702859892
23.08,13.381629170278991,2.2007015339854186,0.8218623566105479
16.09,23.362747522546066,1.2069175243748473,2.240900384724086
9.7,15.4616616613819,0.2984368632287025,1.1175852506203494
8.02,1.3178535836490513,0.059587487528307684,-0.8932717311610153
5.28,12.754102694527738,-0.329964470459241,0.7326455072244429
4.77,12.6322495229811,-0.4024723166540038,0.715321367967879
3.73,5.984922071579185,-0.5503314539923434,-0.22974411527226635
3.2799999999999994,4.635318494189212,-0.6143089653406636,-0.42162028902382265
3.3900000000000006,4.8191762711909085,-0.5986700181221851,-0.3954808156580384
3.38,6.766570278365236,-0.6000917405965923,-0.1186154330054916
3.17,5.853116728538207,-0.6299479125591417,-0.24848317711709622
6.67,3.8272257991552276,-0.13234504651665244,-0.5365086436172255
18.81,14.666264465128684,1.5936260374135818,1.0045018436209894
14.649999999999999,22.50641189661902,1.0021894880602231,2.11915322422249
12.41,7.605394387505388,0.68372365379303,0.0006420757984161307
6.1,2.5094970855303185,-0.21338322755785785,-0.7238530963504362
4.85,5.606180925206044,-0.3910985368587469,-0.2835905952504072
4.66,3.6917139590136103,-0.418111263872482,-0.5557746664849856
3.77,4.292322821871757,-0.544644564094715,-0.470384754619633
3.67,4.574211177200505,-0.5588617888387861,-0.4303080536151791
4.14,5.090321342322715,-0.4920408325416519,-0.3569315115127579
3.81,5.870485285695574,-0.5389576741970865,-0.2460138503112308
3.1899999999999995,5.056314907031278,-0.6271044676103276,-0.36176628284558865
5.22,4.677802885834189,-0.3384948053056837,-0.4155801875825049
15.469999999999999,13.305844370125604,1.1187707309616064,0.8110878612508954
11.52,23.913565225259973,0.5571903535707969,2.3192113754490515
7.88,3.891829577282013,0.039683372886608156,-0.5273237792877794
5.65,9.404163062939636,-0.2773607389061778,0.25637706101085445
4.78,4.245097056301713,-0.4010505941795966,-0.47709894784783424
3.7599999999999993,2.7597057375987797,-0.5460662865691222,-0.6882803699567521
2.9000000000000004,6.946128299217298,-0.6683344193681336,-0.09308726563494796
2.8499999999999996,4.123889504305334,-0.6754430317401694,-0.4943312979219465
3.6100000000000003,4.97175995573752,-0.5673921236852287,-0.3737876503032621
3.62,6.559801699501235,-0.5659704012108216,-0.14801218656270865
2.79,5.361789273389464,-0.683973366586612,-0.3183363056449182
5.66,3.929789641694676,-0.2759390164317707,-0.5219269116172369
20.06,11.957271572359991,1.7713413467144707,0.6193582357551505
16.65,22.320103786523084,1.2865339829416453,2.0926653814937195
7.12,9.056064474193617,-0.06836753516833234,0.2068871023178931
5.98,4.581406113833585,-0.2304438972507431,-0.42928513330386064
4.7,3.3818205182325975,-0.4124243739748535,-0.5998329134279572
4.14,10.193304272996002,-0.4920408325416519,0.3685710403926503
3.29,5.252025976344043,-0.6128872428662564,-0.3339416002723681
3.09,3.852604364492501,-0.6413216923543986,-0.5329005159464044
3.63,5.184225776176046,-0.5645486787364146,-0.34358090710718225
3.4299999999999997,6.636979624476537,-0.5929831282245568,-0.1370396275161594
2.6500000000000004,5.397328640286941,-0.7038774812283115,-0.3132835939804839
4.78,4.177317388500118,-0.4010505941795966,-0.48673533554997195
17.33,11.61504682366453,1.383211111201329,0.5707033741032842
18.11,22.790005902350167,1.494105464205084,2.159472421378001
11.39,13.949624097167082,0.5387079614035046,0.90261547190115
5.84,2.21205398309088,-0.25034801189244277,-0.7661412507099888
4.82,2.0243534315961966,-0.39536370428196815,-0.792827059961849
4.31,5.136383103060684,-0.46787155047673096,-0.35038280746756456
3.7999999999999994,4.89449515830991,-0.5403793966714937,-0.3847725602015968
2.96,4.885207656549559,-0.659804084521691,-0.38609298519997537
3.7,4.639009900796327,-0.5545966214155648,-0.42109547345027165
3.1899999999999995,6.219391791824393,-0.6271044676103276,-0.19640902818821038
2.7300000000000004,4.652841838540295,-0.6925037014330546,-0.41912895577475173
3.58,3.90104349972831,-0.5716572911084501,-0.5260138152258449
11.54,9.672420011078538,0.5600337985196111,0.2945157542193485
11.78,23.638177175181163,0.5941551379053819,2.2800588374510324
9.23,11.619441137506051,0.2316159069315684,0.5713281235780931
5.68,4.384242629463113,-0.27309557148295655,-0.45731630899005216
4.71,3.906675292093734,-0.4110026515004464,-0.5252131306481331
3.5999999999999996,2.6627184027071724,-0.5688138461596359,-0.7020692773315769
2.9800000000000004,4.858365889314738,-0.6569606395728768,-0.3899091395730302
2.8599999999999994,4.239044630609804,-0.6740213092657623,-0.47795943481092096
3.7399999999999998,4.454540098689993,-0.5489097315179363,-0.44732195980067246
2.95,6.201403418455767,-0.6612258069960981,-0.19896647565783054
2.6099999999999994,4.480178179250903,-0.7095643711259401,-0.4436769362672618
3.21,3.989773666541013,-0.6242610226615133,-0.5133988479942937
12.32,7.772571473193299,0.670928151523366,0.024410017791254734
15.46,22.412343521635957,1.1173490084871993,2.1057793119380523
8.58,15.971146806621395,0.13920394609510603,1.1900198987567057
6.55,5.565588507465625,-0.1494057162095378,-0.2893617105096147
4.62,6.299302944546271,-0.42379815377011043,-0.18504788001016292
4.34,7.188042258168016,-0.4636063830535096,-0.058693814403644406
3.82,4.843258382420068,-0.5375359517226794,-0.3920570077814717
3.09,4.503665718941749,-0.6413216923543986,-0.44033765996256136
3.7499999999999996,4.597598411967338,-0.5474880090435292,-0.4269830378869549
3.2200000000000006,7.658432651068115,-0.6228393001871061,0.008182644929481842
2.38,4.3086626980929745,-0.7422639880373036,-0.46806167769435947
5.05,3.9522758124720374,-0.3626640873706046,-0.5187300021814838
10.47,9.046924880193348,0.40790949375805036,0.20558770569817908
7.31,20.48621630744651,-0.041354808154597286,1.8319374770400227
5.97,12.708642736168297,-0.2318656197251503,0.7261823627759202
4.27,3.2089568362044947,-0.4735584403743594,-0.624409331602769
3.5299999999999994,2.419457750563634,-0.5787659034804857,-0.7366541909607167
3.3499999999999996,5.067380513668326,-0.6043569080198138,-0.36019306068070467
2.91,4.4249459531239905,-0.6669126968937266,-0.4515294259868785
2.8,5.0526957485323996,-0.6825516441122049,-0.3622808267432184
3.2200000000000006,4.315868594592592,-0.6228393001871061,-0.4670371991941836
3.1099999999999994,5.644303456700365,-0.6384782474055845,-0.27817062926973024
2.8,4.230652808970294,-0.6825516441122049,-0.4791525189535315
6.65,4.332955925127479,-0.13518849146546658,-0.4646078550092765
15.35,12.321616955570153,1.101710061268721,0.6711580377307866
20.48,22.458240686609145,1.8310536906395698,2.1123046150334472
7.82,15.443995384732947,0.03115303804016554,1.1150735963652583
5.42,2.0201450314161002,-0.31006035581754143,-0.7934253776735831
4.8,9.103363895703914,-0.39820714923078243,0.21361176737665766
3.85,5.80836195548971,-0.5332707842994581,-0.2548460637850999
3.2300000000000004,6.53137617544476,-0.621417577712699,-0.15205350720249777
3.0299999999999994,4.598163394049072,-0.6498520272008413,-0.426902713114631
3.4299999999999997,4.881281761245089,-0.5929831282245568,-0.38665113855862887
3.2300000000000004,6.785362539822427,-0.621417577712699,-0.11594369495962942
2.2699999999999996,4.6438546992465755,-0.7579029352557819,-0.42040667756620254
5.8,4.216985617460374,-0.2560349017900712,-0.48109561428669956
13.97,14.630821306133623,0.9055123598005397,0.9994628100502629
13.88,21.589649728218326,0.8927168575308756,1.9888150863723435
7.44,16.0282279066439,-0.022872415987304714,1.1981352470332933
4.99,1.776062159300892,-0.37119442221704724,-0.828127188163986
3.78,1.074299394400878,-0.5432228416203079,-0.9278983776200285
3.26,4.091737700642913,-0.6171524102894778,-0.4989023921079052
2.67,4.322269883720173,-0.7010340362794973,-0.46612711353239766
2.3900000000000006,3.752490487410944,-0.7408422655628963,-0.5471339308510925
2.83,4.296066601330789,-0.6782864766889836,-0.46985249308002
2.91,5.45980388066163,-0.6669126968937266,-0.30440134864701573
3.51,4.737642582044487,-0.5816093484292999,-0.4070726434861174
5.23,4.518794409658806,-0.3370730828312765,-0.4381867800024819
11.18,12.64902771341211,0.5088517894409552,0.7177067610094441
