y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.603184200400108,-0.5659704012108216,-0.42618889379173963
4.73,4.843257329021145,-0.4081592065516321,-0.3920571575455639
4.38,5.655964873625475,-0.45791949315588115,-0.2765126994171442
2.8,5.391992978822161,-0.6825516441122049,-0.31404217696251435
5.98,4.294384769380375,-0.2304438972507431,-0.47009160290822793
20.58,6.64002429420809,1.8452709153836404,-0.13660675997770977
18.13,16.90869319742702,1.496948909153898,1.3233129762174687
7.86,15.213739335817797,0.03683992793779399,1.0823375764041732
5.45,8.108639451636554,-0.30579518839432007,0.07218955757938894
4.91,6.216683030067749,-0.3825682020123041,-0.19679413893493392
4.65,5.794111116733837,-0.419532986346889,-0.25687213755893756
3.63,5.59506784517672,-0.5645486787364146,-0.28517056681416475
3.21,4.850239047922602,-0.6242610226615133,-0.39106455087834446
4.29,4.562882363095114,-0.4707149954255451,-0.4319186965773806
3.67,5.3251882592463025,-0.5588617888387861,-0.32353995408426073
2.46,4.878232567538955,-0.7308902082420466,-0.38708464928071185
3.54,4.081063827204025,-0.5773441810060785,-0.5004199206836097
18.82,4.787645224133042,1.595047759887989,-0.3999636554824141
21.759999999999998,15.691093688679176,2.01303416736368,1.1502041175760818
9.83,17.724276211851308,0.3169192553959951,1.4392662463526396
7.16,9.471650743427372,-0.0626806452707039,0.2659719362203563
4.67,7.5866333392805,-0.4166895413980749,-0.0020252245920597822
4.44,5.610262137803241,-0.4493891583094384,-0.28301036008318026
4.4,5.436781687819995,-0.4550760482070669,-0.3076744655443244
3.8300000000000005,5.4069003921055465,-0.5361142292482722,-0.311922756512488
4.42,4.991259868626867,-0.4522326032582527,-0.3710153038628856
4.72,5.4218300106321,-0.4095809290260393,-0.3098001790931355
3.0299999999999994,5.6483353896132975,-0.6498520272008413,-0.2775974003059686
4.87,4.443511769660625,-0.3882550919099326,-0.44888988212429326
20.07,5.763281558474603,1.772763069188878,-0.26125524514425724
19.62,16.55586606705123,1.7087855578405582,1.273150750133886
9.33,16.24454801083729,0.24583313167563947,1.228889962413076
6.56,9.12574179207855,-0.14798399373513071,0.2167932831972348
5.37,7.107191288747575,-0.317168968189577,-0.07018857843390869
5.07,6.153411581639812,-0.35982064242179035,-0.20578958295676264
4.02,5.9181319996778,-0.5091015022345372,-0.23923980990121296
3.34,5.127614337798352,-0.6057786304942209,-0.3516294825321904
4.47,4.65052260226487,-0.4451239908862171,-0.41945868680837495
3.6100000000000003,5.459250239002171,-0.5673921236852287,-0.3044800611260178
2.75,4.8362822969611425,-0.6896602564842405,-0.3930488135295055
6.28,4.262477468782733,-0.18779222301852977,-0.4746279355439611
12.55,6.881589640271652,0.7036277684347297,-0.10226287182406013
10.44,11.353395438764956,0.40364432633482883,0.5335038086661372
9.01,9.893659664072933,0.20033801249461183,0.3259698929085646
5.12,8.904360063215304,-0.3527120300497548,0.18531894526243686
4.16,5.957108368230672,-0.4891973875928376,-0.2336984519869738
3.72,5.229517319005773,-0.5517531764667505,-0.3371417066730227
2.7300000000000004,4.913373557428912,-0.6925037014330546,-0.3820885757707654
2.7300000000000004,4.249766079697061,-0.6925037014330546,-0.4764351422983645
3.4299999999999997,4.249766079697061,-0.5929831282245568,-0.4764351422983645
3.4000000000000004,4.7118874012885215,-0.597248295647778,-0.41073431541743477
3.0999999999999996,4.6913701788024085,-0.6398999698799915,-0.4136512950495267
4.17,4.489658443865404,-0.4877756651184305,-0.4423291057406855
20.66,5.236841312867369,1.8566446951788977,-0.3361004380054776
16.78,16.964038629642836,1.3050163751089383,1.331181560701169
10.67,14.279785167175984,0.43634394324619247,0.9495552132417457
5.59,10.05277778169339,-0.2858910737526206,0.3485920732992005
3.3100000000000005,6.327868308650273,-0.610043797917442,-0.1809866779965349
5.26,4.630192741048901,-0.33280791540805527,-0.42234902886760695
3.05,6.066759432073971,-0.6470085822520271,-0.21810911380610698
3.04,4.45666060069702,-0.6484303047264341,-0.44702048326463084
5.26,4.4500825850611525,-0.33280791540805527,-0.44795569453128226
3.41,6.066759432073971,-0.595826573173371,-0.21810911380610698
3.0700000000000003,4.698202353655958,-0.6441651373032128,-0.4126799493956895
9.62,4.469838205622828,0.2870630834334456,-0.44514699355644294
22.89,9.326368983860865,2.173688806971684,0.24531690195064515
21.04,18.495805982408676,1.9106701492063678,1.548956367800197
12.14,17.226929432667937,0.6453371469840381,1.368557336998741
7.0,11.069750098658922,-0.08542820486121772,0.4931773131871775
5.08,7.459703459734932,-0.35839891994738327,-0.020071130834431905
4.58,5.925919182640905,-0.4294850436677389,-0.23813268859811643
3.72,5.5420484198357425,-0.5517531764667505,-0.29270845767290643
3.3,4.913373557428912,-0.6114655203918493,-0.3820885757707654
4.07,4.623430094948205,-0.5019928898625016,-0.42331048946238914
3.6400000000000006,5.16387147782074,-0.5631269562620074,-0.34647472344943486
2.49,4.857227442507369,-0.7266250408188253,-0.3900709951142256
5.3,4.0995404984466095,-0.3271210255104268,-0.4977930508078282
24.199999999999996,6.098220941046574,2.359934451119015,-0.2136361603675958
30.009999999999998,19.37601857935234,3.1859552087495477,1.674098170933303
16.39,23.119718170479953,1.2495691986070607,2.206348355546787
8.01,14.009976185123904,0.0581657650539006,0.911195863883711
6.41,8.21254216051766,-0.16930983085123733,0.08696163921619382
5.24,6.9863728778151275,-0.33565136035686943,-0.08736560344839017
4.29,6.051050130647818,-0.4707149954255451,-0.22034254049558666
3.4399999999999995,5.3251882592463025,-0.5915614057501497,-0.32353995408426073
3.4299999999999997,4.718740255041265,-0.5929831282245568,-0.40976002979802484
4.22,4.7118874012885215,-0.48066705274639493,-0.41073431541743477
3.4700000000000006,5.2735501281767885,-0.5872962383269282,-0.3308814632320516
6.6,4.739340020245941,-0.14229710383750224,-0.406831314882125
17.94,7.13937690044768,1.4699361821401633,-0.06561267768325074
15.85,15.082293934305248,1.1727961849890767,1.0636496882553876
8.14,13.636394517667174,0.07664815722119317,0.8580829186187393
6.0,8.302478487868356,-0.22760045230192893,0.09974808900220555
5.26,6.656103349796362,-0.33280791540805527,-0.134320764508001
4.42,6.066759432073971,-0.4522326032582527,-0.21810911380610698
3.2799999999999994,5.4218300106321,-0.6143089653406636,-0.3098001790931355
3.1099999999999994,4.609925816105304,-0.6384782474055845,-0.4252304231355504
3.73,4.496279516806766,-0.5503314539923434,-0.4413877729201432
3.66,4.920421517335638,-0.5602835113131932,-0.38108655147095427
3.0600000000000005,4.871224213680766,-0.6455868597776199,-0.38808104269959043
6.03,4.463245809822689,-0.22333528487870757,-0.44608424928336743
23.08,6.680231050508132,2.2007015339854186,-0.13089047507223184
16.09,18.624395421354144,1.2069175243748473,1.5672382173322141
9.7,13.80243081431461,0.2984368632287025,0.8816886720698378
8.02,9.381714416076676,0.059587487528307684,0.2531854864343446
5.28,8.219460339544638,-0.329964470459241,0.08794521227665619
4.77,6.082483109281105,-0.4024723166540038,-0.2158736432795364
3.73,5.68653153698621,-0.5503314539923434,-0.272166968190385
3.2799999999999994,4.920421517335638,-0.6143089653406636,-0.38108655147095427
3.3900000000000006,4.609925816105304,-0.5986700181221851,-0.4252304231355504
3.38,4.684544915811821,-0.6000917405965923,-0.41462165802827233
3.17,4.67772657400311,-0.6299479125591417,-0.4155910370070357
6.67,4.536155881012976,-0.13234504651665244,-0.435718460601182
18.81,7.1956540919429415,1.5936260374135818,-0.05761162288871813
14.649999999999999,15.68417550965219,1.0021894880602231,1.149220544515618
12.41,12.806213034430002,0.68372365379303,0.7400541513632473
6.1,11.256540932387285,-0.21338322755785785,0.5197337858196631
4.85,6.736566403670292,-0.3910985368587469,-0.12288115130280142
4.66,5.747894173301834,-0.418111263872482,-0.26344290427650574
3.77,5.602662469868865,-0.544644564094715,-0.28409082195321367
3.67,4.948678830931778,-0.5588617888387861,-0.377069145690354
4.14,4.878232567538955,-0.4920408325416519,-0.38708464928071185
3.81,5.214887228578286,-0.5389576741970865,-0.3392216995093593
3.1899999999999995,4.977040313837442,-0.6271044676103276,-0.37303692992490445
5.22,4.549504938840281,-0.3384948053056837,-0.4338205950486581
15.469999999999999,6.035355424364925,1.1187707309616064,-0.22257389216074752
11.52,13.373503714642073,0.5571903535707969,0.8207071423211674
7.88,10.640822998986383,0.039683372886608156,0.43219578343850684
