y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,3.8408697528263094,-0.5361142292482722,-0.5345688520598308
4.42,2.967066975733177,-0.4522326032582527,-0.6587993566990964
4.72,6.02613121728851,-0.4095809290260393,-0.22388531841165993
3.0299999999999994,5.789767464147087,-0.6498520272008413,-0.2574896844092974
4.87,1.8561653986901074,-0.3882550919099326,-0.8167387305927399
20.07,9.245749212520575,1.772763069188878,0.2338550078710398
19.62,22.12415969164907,1.7087855578405582,2.0648075691527445
9.33,15.396771544018417,0.24583313167563947,1.1083596767980914
6.56,2.182388177407095,-0.14798399373513071,-0.7703589049761921
5.37,7.098097326850061,-0.317168968189577,-0.07148148743501848
5.07,3.213779392485562,-0.35982064242179035,-0.6237236979378804
4.02,3.239324471315819,-0.5091015022345372,-0.6200918966695326
3.34,2.6426537483874473,-0.6057786304942209,-0.7049219143303331
4.47,2.831809887794199,-0.4451239908862171,-0.6780291608736668
3.6100000000000003,7.297080627437134,-0.5673921236852287,-0.0431915843873838
2.75,3.5145068235304624,-0.6896602564842405,-0.5809686031991553
6.28,2.4804639587725825,-0.18779222301852977,-0.7279808012318145
12.55,16.186904422382952,0.7036277684347297,1.2206946438919752
10.44,16.586036955673123,0.40364432633482883,1.2774402131765434
9.01,8.37325659638883,0.20033801249461183,0.1098107717601638
5.12,8.023114364678827,-0.3527120300497548,0.06003026375404657
4.16,2.3424358786759463,-0.4891973875928376,-0.7476045635890798
3.72,3.048757412426305,-0.5517531764667505,-0.6471852437200212
2.7300000000000004,2.890009872976952,-0.6925037014330546,-0.6697547381792186
2.7300000000000004,2.3590473642442378,-0.6925037014330546,-0.7452428713525069
3.4299999999999997,3.3674273027625787,-0.5929831282245568,-0.6018792292192281
3.4000000000000004,6.315947587757665,-0.597248295647778,-0.1826814736769503
3.0999999999999996,4.70935549090025,-0.6398999698799915,-0.4110942828076539
4.17,3.230091392641069,-0.4877756651184305,-0.6214045842155187
20.66,9.169096289371625,1.8566446951788977,0.22295708951405363
16.78,22.66054462741461,1.3050163751089383,2.1410666209638727
10.67,12.847879177019692,0.43634394324619247,0.7459779204974089
5.59,6.461995877100148,-0.2858910737526206,-0.1619174601462583
3.3100000000000005,2.1792317978387485,-0.610043797917442,-0.7708076545531998
5.26,2.014179208670666,-0.33280791540805527,-0.7942735521011345
3.05,8.419005873596825,-0.6470085822520271,0.11631504931961276
3.04,1.729207304152836,-0.6484303047264341,-0.8347886482238941
5.26,3.359685758659867,-0.33280791540805527,-0.602979861942972
3.41,12.648113625327177,-0.595826573173371,0.7175768030520502
3.0700000000000003,2.4411550668603326,-0.6441651373032128,-0.7335694347393831
9.62,3.2015797610899153,0.2870630834334456,-0.6254581469513477
22.89,20.225171534975416,2.173688806971684,1.794824155055158
21.04,21.92052730843224,1.9106701492063678,2.0358566955791
12.14,13.713045064030698,0.6453371469840381,0.8689804990627998
7.0,6.074032955706163,-0.08542820486121772,-0.21707502060450512
5.08,3.753743731192761,-0.35839891994738327,-0.5469557543660405
4.58,2.7071632913450125,-0.4294850436677389,-0.6957504476266829
3.72,3.1582627749944363,-0.5517531764667505,-0.6316166202169
3.3,2.9164931536816203,-0.6114655203918493,-0.6659895506418327
4.07,2.7428127888841587,-0.5019928898625016,-0.6906820784414105
3.6400000000000006,7.807354551314397,-0.5631269562620074,0.029355206180637076
2.49,4.081663449674865,-0.7266250408188253,-0.5003346710093144
5.3,2.060151847231273,-0.3271210255104268,-0.7877375187561935
24.199999999999996,17.389478650968684,2.359934451119015,1.391667324684289
30.009999999999998,24.48077831957238,3.1859552087495477,2.3998533358452465
16.39,19.511602803778985,1.2495691986070607,1.6933744848375445
8.01,4.343279224842744,0.0581657650539006,-0.4631401682877533
6.41,4.257923991933902,-0.16930983085123733,-0.47527531358122865
5.24,5.528668641969599,-0.33565136035686943,-0.29461069076239355
4.29,2.8229621147421176,-0.4707149954255451,-0.6792870686533266
3.4399999999999995,2.4298881752666075,-0.5915614057501497,-0.7351712740389339
3.4299999999999997,2.501016356661089,-0.5929831282245568,-0.7250588206337099
4.22,4.173546131728019,-0.48066705274639493,-0.4872715036009373
3.4700000000000006,6.875686350119105,-0.5872962383269282,-0.10310215585234228
6.6,2.8892058580659965,-0.14229710383750224,-0.669869046786085
17.94,14.660396239439365,1.4699361821401633,1.0036675447862493
15.85,18.04956050324389,1.1727961849890767,1.4855126451170824
8.14,10.565056494573613,0.07664815722119317,0.42142388922541657
6.0,6.688114943170245,-0.22760045230192893,-0.12976960433387796
5.26,7.608474851134282,-0.33280791540805527,0.0010800322356954092
4.42,4.244546864364843,-0.4522326032582527,-0.47717716987202285
3.2799999999999994,2.6824190060899564,-0.6143089653406636,-0.6992683982727084
3.1099999999999994,2.0808078854758003,-0.6384782474055845,-0.7848008033757478
3.73,3.110912666151436,-0.5503314539923434,-0.6383484916076716
3.66,5.339672241206376,-0.5602835113131932,-0.3214807338171063
3.0600000000000005,4.8323607780959135,-0.6455868597776199,-0.39360634467995625
6.03,3.369740552576867,-0.22333528487870757,-0.601550349294239
23.08,15.725754851346334,2.2007015339854186,1.1551319729713798
16.09,20.527438079505217,1.2069175243748473,1.8377980690170974
9.7,8.25351449259279,0.2984368632287025,0.092786767750202
8.02,7.2806295011291375,0.059587487528307684,-0.04553047798752263
5.28,7.446457581703932,-0.329964470459241,-0.02195432708342482
4.77,2.2856962597255697,-0.4024723166540038,-0.7556713627341844
3.73,3.2452681917577486,-0.5503314539923434,-0.6192468645761442
3.2799999999999994,2.2414983580591397,-0.6143089653406636,-0.7619550777462644
3.3900000000000006,2.9164638653876622,-0.5986700181221851,-0.6659937146244085
3.38,4.684574150802882,-0.6000917405965923,-0.41461750162388933
3.17,4.670541946327212,-0.6299479125591417,-0.4166124916707429
6.67,3.736376762427884,-0.13234504651665244,-0.5494248553465757
18.81,17.10383091258622,1.5936260374135818,1.3510561437420971
14.649999999999999,19.998888053183375,1.0021894880602231,1.762652923890074
12.41,10.67791934492371,0.68372365379303,0.4374698543122545
6.1,8.1722595864147,-0.21338322755785785,0.08123457512327897
4.85,1.9646067047778342,-0.3910985368587469,-0.8013213863908417
4.66,3.976041982192873,-0.418111263872482,-0.5153511124192152
3.77,3.1908022765105013,-0.544644564094715,-0.6269904061557606
3.67,2.5378033329572682,-0.5588617888387861,-0.719828733537134
4.14,3.419591865500484,-0.4920408325416519,-0.5944628760980182
3.81,5.366684941569759,-0.5389576741970865,-0.31764027749700163
3.1899999999999995,4.005045967216246,-0.6271044676103276,-0.5112275506837056
5.22,3.1824572387281336,-0.3384948053056837,-0.6281768389322575
15.469999999999999,13.273314371000016,1.1187707309616064,0.8064629981659663
11.52,17.166385773622455,0.5571903535707969,1.3599497089239603
7.88,9.232655939435219,0.039683372886608156,0.23199350781013972
5.65,7.491286528341217,-0.2773607389061778,-0.015580894989602245
4.78,4.022474967201514,-0.4010505941795966,-0.5087496305851558
3.7599999999999993,3.1308861133309147,-0.5460662865691222,-0.6355088217330268
2.9000000000000004,2.356279850844601,-0.6683344193681336,-0.7456363349523556
2.8499999999999996,2.482691686329373,-0.6754430317401694,-0.72766408019838
3.6100000000000003,3.58920264347654,-0.5673921236852287,-0.5703489306029949
3.62,6.571863757392346,-0.5659704012108216,-0.1462972966835695
2.79,4.798676700388249,-0.683973366586612,-0.39839528571062244
5.66,2.7412796233377987,-0.2759390164317707,-0.6909000520328351
20.06,14.84118202619559,1.7713413467144707,1.029370266394719
16.65,21.394020777781652,1.2865339829416453,1.961002078824294
7.12,13.145940542996406,-0.06836753516833234,0.7883539747735666
5.98,1.7839400564884027,-0.2304438972507431,-0.8270071698157307
4.7,6.897578551694474,-0.4124243739748535,-0.09998969235294697
4.14,2.4818228492268437,-0.4920408325416519,-0.7277876047219065
3.29,2.6825561688246635,-0.6128872428662564,-0.6992488975384499
3.09,2.4176438558184676,-0.6413216923543986,-0.736912076453258
3.63,3.4222414016456177,-0.5645486787364146,-0.5940861855895891
3.4299999999999997,6.0478415102303185,-0.5929831282245568,-0.22079871727152678
