y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.69925230119383,-0.5361142292482722,-0.4125306759945354
4.42,4.46520283642149,-0.4522326032582527,-0.44580601441351464
4.72,7.619935035143953,-0.4095809290260393,0.002709352352434413
3.0299999999999994,6.58963841017682,-0.6498520272008413,-0.14377023434972247
4.87,3.1448781433178157,-0.3882550919099326,-0.6335195433835313
20.07,10.023117602333434,1.772763069188878,0.3443752189401009
19.62,23.727729398935644,1.7087855578405582,2.2927906783655203
9.33,14.190387953336216,0.24583313167563947,0.9368454104352081
6.56,1.5089662565695923,-0.14798399373513071,-0.8661008129375005
5.37,5.371645844798898,-0.317168968189577,-0.31693497473557897
5.07,2.8543329143306426,-0.35982064242179035,-0.6748270115718138
4.02,4.44679023833576,-0.5091015022345372,-0.4484237748645853
3.34,4.192321371131695,-0.6057786304942209,-0.4846021856186792
4.47,4.106506927037076,-0.4451239908862171,-0.49680261799848646
3.6100000000000003,7.625113417095921,-0.5673921236852287,0.003445574552652153
2.75,4.592622447405557,-0.6896602564842405,-0.42769048195188875
6.28,3.324378188938134,-0.18779222301852977,-0.6079996184819805
12.55,12.629304114184787,0.7036277684347297,0.7149026125796755
10.44,17.51053043885628,0.40364432633482883,1.4088775294249842
9.01,5.306466437277454,0.20033801249461183,-0.3262016775897568
5.12,6.006411000387184,-0.3527120300497548,-0.2266889859685398
4.16,3.5124096599253605,-0.4891973875928376,-0.5812667616621436
3.72,3.0450804526713355,-0.5517531764667505,-0.6477080053521342
2.7300000000000004,4.078246406016962,-0.6925037014330546,-0.5008204797857615
2.7300000000000004,3.5395501053070353,-0.6925037014330546,-0.577408143545689
3.4299999999999997,4.4151282293765854,-0.5929831282245568,-0.45292523383679917
3.4000000000000004,6.996673626096241,-0.597248295647778,-0.08590112291494323
3.0999999999999996,5.486569582428411,-0.6398999698799915,-0.3005960086725047
4.17,4.216655827972058,-0.4877756651184305,-0.4811425011994357
20.66,9.880057793416874,1.8566446951788977,0.3240360843879949
16.78,25.786763587240223,1.3050163751089383,2.5855281964740433
10.67,9.653269972397618,0.43634394324619247,0.29179315018150553
5.59,2.29855589183315,-0.2858910737526206,-0.753843079936189
3.3100000000000005,1.392688240000056,-0.610043797917442,-0.8826323198811397
5.26,2.2020334311104897,-0.33280791540805527,-0.7675658951056374
3.05,8.481429858359304,-0.6470085822520271,0.1251900075274991
3.04,3.1400923068891364,-0.6484303047264341,-0.6341999565044802
5.26,5.071067235831729,-0.33280791540805527,-0.3596689111050442
3.41,11.00133530858616,-0.595826573173371,0.4834506287243484
3.0700000000000003,4.012750406603659,-0.6441651373032128,-0.5101321932207263
