Epoch,MSE
1,0.5077135068528682
2,0.4070651610451722
3,0.3960564180473035
4,0.3319166188284153
5,0.2854736379138558
6,0.2593220389530151
7,0.2586455543717987
8,0.23928215224449417
9,0.23928215224449417
10,0.23341337105559562
11,0.2223858048152775
12,0.2223858048152775
13,0.2223858048152775
14,0.21960094935230035
15,0.21960094935230035
16,0.21960094935230035
17,0.21960094935230035
18,0.21960094935230035
19,0.21960094935230035
20,0.21960094935230035
21,0.21960094935230035
22,0.21960094935230035
23,0.21960094935230035
24,0.21960094935230035
25,0.21960094935230035
26,0.21960094935230035
27,0.21960094935230035
28,0.21960094935230035
29,0.21960094935230035
30,0.21960094935230035
31,0.21960094935230035
32,0.21960094935230035
33,0.21960094935230035
34,0.21960094935230035
35,0.21960094935230035
36,0.21960094935230035
37,0.21960094935230035
38,0.21960094935230035
39,0.21960094935230035
40,0.21960094935230035
41,0.21960094935230035
42,0.21960094935230035
43,0.21960094935230035
44,0.21960094935230035
45,0.21960094935230035
46,0.21960094935230035
47,0.21960094935230035
48,0.21960094935230035
49,0.21960094935230035
50,0.21960094935230035
51,0.21960094935230035
52,0.21960094935230035
53,0.21960094935230035
54,0.21960094935230035
55,0.21960094935230035
56,0.21960094935230035
57,0.21960094935230035
58,0.21960094935230035
59,0.21960094935230035
60,0.21960094935230035
61,0.21960094935230035
62,0.21960094935230035
63,0.21960094935230035
64,0.21960094935230035
65,0.21960094935230035
66,0.21960094935230035
67,0.21960094935230035
68,0.21960094935230035
69,0.21960094935230035
70,0.21960094935230035
71,0.21960094935230035
72,0.21960094935230035
73,0.21960094935230035
74,0.21960094935230035
75,0.21960094935230035
76,0.21960094935230035
77,0.21960094935230035
78,0.21960094935230035
79,0.21960094935230035
80,0.21960094935230035
81,0.21960094935230035
82,0.21960094935230035
83,0.21960094935230035
84,0.21960094935230035
85,0.21960094935230035
86,0.21960094935230035
87,0.21960094935230035
88,0.21960094935230035
89,0.21960094935230035
90,0.21960094935230035
91,0.21960094935230035
92,0.21960094935230035
93,0.21960094935230035
94,0.21960094935230035
95,0.21960094935230035
96,0.21960094935230035
97,0.21960094935230035
98,0.21960094935230035
99,0.21960094935230035
100,0.21960094935230035
101,0.21960094935230035
102,0.21960094935230035
103,0.21960094935230035
104,0.21960094935230035
105,0.21960094935230035
106,0.21960094935230035
107,0.21960094935230035
108,0.21960094935230035
109,0.21960094935230035
110,0.21960094935230035
111,0.21960094935230035
112,0.21960094935230035
113,0.21960094935230035
114,0.21960094935230035
115,0.21960094935230035
116,0.21960094935230035
117,0.21960094935230035
118,0.21960094935230035
119,0.21960094935230035
120,0.21960094935230035
121,0.21960094935230035
122,0.21960094935230035
123,0.21960094935230035
124,0.21960094935230035
125,0.21960094935230035
126,0.21960094935230035
127,0.21960094935230035
128,0.21960094935230035
129,0.21960094935230035
130,0.21960094935230035
131,0.21960094935230035
132,0.21960094935230035
133,0.21960094935230035
134,0.21960094935230035
135,0.21960094935230035
136,0.21960094935230035
137,0.21960094935230035
138,0.21960094935230035
139,0.21960094935230035
140,0.21960094935230035
141,0.21960094935230035
142,0.21960094935230035
143,0.21960094935230035
144,0.21960094935230035
145,0.21960094935230035
146,0.21960094935230035
147,0.21960094935230035
148,0.21960094935230035
149,0.21960094935230035
150,0.21960094935230035
151,0.21960094935230035
152,0.21960094935230035
153,0.21960094935230035
154,0.21960094935230035
155,0.21960094935230035
156,0.21960094935230035
157,0.21960094935230035
158,0.21960094935230035
159,0.21960094935230035
160,0.21960094935230035
161,0.21960094935230035
162,0.21960094935230035
163,0.21960094935230035
164,0.21960094935230035
165,0.21960094935230035
166,0.21960094935230035
167,0.21960094935230035
168,0.21960094935230035
169,0.21960094935230035
170,0.21960094935230035
171,0.21960094935230035
172,0.21960094935230035
173,0.21960094935230035
174,0.21960094935230035
175,0.21960094935230035
176,0.21960094935230035
177,0.21960094935230035
178,0.21960094935230035
179,0.21960094935230035
180,0.21960094935230035
181,0.21960094935230035
182,0.21960094935230035
183,0.21960094935230035
184,0.21960094935230035
185,0.21960094935230035
186,0.21960094935230035
187,0.21960094935230035
188,0.21960094935230035
189,0.21960094935230035
190,0.21960094935230035
191,0.21960094935230035
192,0.21960094935230035
193,0.21960094935230035
194,0.21960094935230035
195,0.21960094935230035
196,0.21960094935230035
197,0.21960094935230035
198,0.21960094935230035
199,0.21960094935230035
200,0.21960094935230035
201,0.21960094935230035
202,0.21960094935230035
203,0.21960094935230035
204,0.21960094935230035
205,0.21960094935230035
206,0.21960094935230035
207,0.21960094935230035
208,0.21960094935230035
209,0.21960094935230035
210,0.21960094935230035
211,0.21960094935230035
212,0.21960094935230035
213,0.21960094935230035
214,0.21960094935230035
215,0.21960094935230035
216,0.21960094935230035
217,0.21960094935230035
218,0.21960094935230035
219,0.21960094935230035
220,0.21960094935230035
221,0.21960094935230035
222,0.21960094935230035
223,0.21960094935230035
224,0.21960094935230035
225,0.21960094935230035
226,0.21960094935230035
227,0.21960094935230035
228,0.21960094935230035
229,0.21960094935230035
230,0.21960094935230035
231,0.21960094935230035
232,0.21960094935230035
233,0.21960094935230035
234,0.21960094935230035
235,0.21960094935230035
236,0.21960094935230035
237,0.21960094935230035
238,0.21960094935230035
239,0.21960094935230035
240,0.21960094935230035
241,0.21960094935230035
242,0.21960094935230035
243,0.21960094935230035
244,0.21960094935230035
245,0.21960094935230035
246,0.21960094935230035
247,0.21960094935230035
248,0.21960094935230035
249,0.21960094935230035
250,0.21960094935230035
251,0.21960094935230035
252,0.21960094935230035
253,0.21960094935230035
254,0.21960094935230035
255,0.21960094935230035
256,0.21960094935230035
257,0.21960094935230035
258,0.21960094935230035
259,0.21960094935230035
260,0.21960094935230035
261,0.21960094935230035
262,0.21960094935230035
263,0.21960094935230035
264,0.21960094935230035
265,0.21960094935230035
266,0.21960094935230035
267,0.21960094935230035
268,0.21960094935230035
269,0.21960094935230035
270,0.21960094935230035
271,0.21960094935230035
272,0.21960094935230035
273,0.21960094935230035
274,0.21960094935230035
275,0.21960094935230035
276,0.21960094935230035
277,0.21960094935230035
278,0.21960094935230035
279,0.21960094935230035
280,0.21960094935230035
281,0.21960094935230035
282,0.21960094935230035
283,0.21960094935230035
284,0.21960094935230035
285,0.21960094935230035
286,0.21960094935230035
287,0.21960094935230035
288,0.21960094935230035
289,0.21960094935230035
290,0.21960094935230035
291,0.21960094935230035
292,0.21960094935230035
293,0.21960094935230035
294,0.21960094935230035
295,0.21960094935230035
296,0.21960094935230035
297,0.21960094935230035
298,0.21960094935230035
299,0.21960094935230035
300,0.21960094935230035
301,0.21960094935230035
302,0.21960094935230035
303,0.21960094935230035
304,0.21960094935230035
305,0.21960094935230035
306,0.21960094935230035
307,0.21960094935230035
308,0.21960094935230035
309,0.21960094935230035
310,0.21960094935230035
311,0.21960094935230035
312,0.21960094935230035
313,0.21960094935230035
314,0.21960094935230035
315,0.21960094935230035
316,0.21960094935230035
317,0.21960094935230035
318,0.21960094935230035
319,0.21960094935230035
320,0.21960094935230035
321,0.21960094935230035
322,0.21960094935230035
323,0.21960094935230035
324,0.21960094935230035
325,0.21960094935230035
326,0.21960094935230035
327,0.21960094935230035
328,0.21960094935230035
329,0.21960094935230035
330,0.21960094935230035
331,0.21960094935230035
332,0.21960094935230035
333,0.21960094935230035
334,0.21960094935230035
335,0.21960094935230035
336,0.21960094935230035
337,0.21960094935230035
338,0.21960094935230035
339,0.21960094935230035
340,0.21960094935230035
341,0.21960094935230035
342,0.21960094935230035
343,0.21960094935230035
344,0.21960094935230035
345,0.21960094935230035
346,0.21960094935230035
347,0.21960094935230035
348,0.21960094935230035
349,0.21960094935230035
350,0.21960094935230035
351,0.21960094935230035
352,0.21960094935230035
353,0.21960094935230035
354,0.21960094935230035
355,0.21960094935230035
356,0.21960094935230035
357,0.21960094935230035
358,0.21960094935230035
359,0.21960094935230035
360,0.21960094935230035
361,0.21960094935230035
362,0.21960094935230035
363,0.21960094935230035
364,0.21960094935230035
365,0.21960094935230035
366,0.21960094935230035
367,0.21960094935230035
368,0.21960094935230035
369,0.21960094935230035
370,0.21960094935230035
371,0.21960094935230035
372,0.21960094935230035
373,0.21960094935230035
374,0.21960094935230035
375,0.21960094935230035
376,0.21960094935230035
377,0.21960094935230035
378,0.21960094935230035
379,0.21960094935230035
380,0.21960094935230035
381,0.21960094935230035
382,0.21960094935230035
383,0.21960094935230035
384,0.21960094935230035
385,0.21960094935230035
386,0.21960094935230035
387,0.21960094935230035
388,0.21960094935230035
389,0.21960094935230035
390,0.21960094935230035
391,0.21960094935230035
392,0.21960094935230035
393,0.21960094935230035
394,0.21960094935230035
395,0.21960094935230035
396,0.21960094935230035
397,0.21960094935230035
398,0.21960094935230035
399,0.21960094935230035
400,0.21960094935230035
401,0.21960094935230035
402,0.21960094935230035
403,0.21960094935230035
404,0.21960094935230035
405,0.21960094935230035
406,0.21960094935230035
407,0.21960094935230035
408,0.21960094935230035
409,0.21960094935230035
410,0.21960094935230035
411,0.21960094935230035
412,0.21960094935230035
413,0.21960094935230035
414,0.21960094935230035
415,0.21960094935230035
416,0.21960094935230035
417,0.21960094935230035
418,0.21960094935230035
419,0.21960094935230035
420,0.21960094935230035
421,0.21960094935230035
422,0.21960094935230035
423,0.21960094935230035
424,0.21960094935230035
425,0.21960094935230035
426,0.21960094935230035
427,0.21960094935230035
428,0.21960094935230035
429,0.21960094935230035
430,0.21960094935230035
431,0.21960094935230035
432,0.21960094935230035
433,0.21960094935230035
434,0.21960094935230035
435,0.21960094935230035
436,0.21960094935230035
437,0.21960094935230035
438,0.21960094935230035
439,0.21960094935230035
440,0.21960094935230035
441,0.21960094935230035
442,0.21960094935230035
443,0.21960094935230035
444,0.21960094935230035
445,0.21960094935230035
446,0.21960094935230035
447,0.21960094935230035
