y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.591619464752011,-0.6242610226615133,-0.42783307824988737
4.29,4.793367955329261,-0.4707149954255451,-0.3991500419267485
3.67,7.689887667785668,-0.5588617888387861,0.012654675349501487
2.46,5.4888094267253935,-0.7308902082420466,-0.30027756497488534
3.54,3.8134276658814854,-0.5773441810060785,-0.5384703552352399
18.82,7.118371610208242,1.595047759887989,-0.06859904700473607
21.759999999999998,23.380471417314435,2.01303416736368,2.243420230676708
9.83,18.665182714012314,0.3169192553959951,1.5730370383964483
7.16,1.777366546698408,-0.0626806452707039,-0.8279417404761478
4.67,2.926460373920219,-0.4166895413980749,-0.6645724885397747
4.44,3.6943601214721355,-0.4493891583094384,-0.5553984556211639
4.4,5.443091867653613,-0.4550760482070669,-0.3067773330956238
3.8300000000000005,6.074180031301269,-0.5361142292482722,-0.21705411053660517
4.42,5.146045064428545,-0.4522326032582527,-0.3490091447052105
4.72,6.91294895801244,-0.4095809290260393,-0.0978044471426448
3.0299999999999994,7.0051956023660535,-0.6498520272008413,-0.08468953439602755
4.87,3.82627259845215,-0.3882550919099326,-0.5366441623034441
20.07,8.521013647924068,1.772763069188878,0.13081772385214163
19.62,25.255852565434253,1.7087855578405582,2.5100473833128434
9.33,14.406319701475361,0.24583313167563947,0.9675449123619517
6.56,2.0610153574201213,-0.14798399373513071,-0.7876147515719569
5.37,3.247786010586256,-0.317168968189577,-0.6188889006146467
5.07,4.973730236675256,-0.35982064242179035,-0.3735075310342546
4.02,6.079982721161738,-0.5091015022345372,-0.2162291290779409
3.34,4.910001755813504,-0.6057786304942209,-0.38256795238435226
4.47,4.649870352292506,-0.4451239908862171,-0.41955141865283907
3.6100000000000003,7.729224830363695,-0.5673921236852287,0.018247328161160148
2.75,5.2771371561959235,-0.6896602564842405,-0.3303714873969382
6.28,4.168768378324852,-0.18779222301852977,-0.4879507675399829
12.55,12.691303776316627,0.7036277684347297,0.723717243885524
