Epoch,MSE
1,0.5177357176880747
2,0.4243343854726911
3,0.3673973602274897
4,0.3291406517086913
5,0.3075829898345363
6,0.3075829898345363
7,0.3075829898345363
8,0.3075829898345363
9,0.29702824143187323
10,0.28294057827359687
11,0.2798674315089773
12,0.2798674315089773
13,0.2798674315089773
14,0.2798674315089773
15,0.2794087921058801
16,0.2794087921058801
17,0.2788104276814168
18,0.2788104276814168
19,0.2788104276814168
20,0.2667341448011086
21,0.2667341448011086
22,0.2667341448011086
23,0.2667341448011086
24,0.2667341448011086
25,0.2667341448011086
26,0.2667341448011086
27,0.2667341448011086
28,0.2667341448011086
29,0.2667341448011086
30,0.2667341448011086
31,0.2667341448011086
32,0.2667341448011086
33,0.2667341448011086
34,0.2667341448011086
35,0.2667341448011086
36,0.2667341448011086
37,0.2667341448011086
38,0.2667341448011086
39,0.2667341448011086
40,0.2667341448011086
41,0.2667341448011086
42,0.2667341448011086
43,0.2667341448011086
44,0.2667341448011086
45,0.2667341448011086
46,0.2667341448011086
47,0.2667341448011086
48,0.2667341448011086
49,0.2667341448011086
50,0.2667341448011086
51,0.2667341448011086
52,0.2667341448011086
53,0.2667341448011086
54,0.2667341448011086
55,0.2667341448011086
56,0.2667341448011086
57,0.2667341448011086
58,0.2667341448011086
59,0.2667341448011086
60,0.2667341448011086
61,0.2667341448011086
62,0.2667341448011086
63,0.2667341448011086
64,0.2667341448011086
65,0.2667341448011086
66,0.2667341448011086
67,0.2667341448011086
68,0.2667341448011086
69,0.2667341448011086
70,0.2667341448011086
71,0.2667341448011086
72,0.2667341448011086
73,0.2667341448011086
74,0.2667341448011086
75,0.2667341448011086
76,0.2667341448011086
77,0.2667341448011086
78,0.2667341448011086
79,0.2667341448011086
80,0.2667341448011086
81,0.2667341448011086
82,0.2667341448011086
83,0.2667341448011086
84,0.2667341448011086
85,0.2667341448011086
86,0.2667341448011086
87,0.2667341448011086
88,0.2667341448011086
89,0.2667341448011086
90,0.2667341448011086
91,0.2667341448011086
92,0.2667341448011086
93,0.2667341448011086
94,0.2667341448011086
95,0.2667341448011086
96,0.2667341448011086
97,0.2667341448011086
98,0.2667341448011086
99,0.2667341448011086
100,0.2667341448011086
101,0.2667341448011086
102,0.2667341448011086
103,0.2667341448011086
104,0.2667341448011086
105,0.2667341448011086
106,0.2667341448011086
107,0.2667341448011086
108,0.2667341448011086
109,0.2667341448011086
110,0.2667341448011086
111,0.2667341448011086
112,0.2667341448011086
113,0.2667341448011086
114,0.2667341448011086
115,0.2667341448011086
116,0.2667341448011086
117,0.2667341448011086
118,0.2667341448011086
119,0.2667341448011086
120,0.2667341448011086
121,0.2667341448011086
122,0.2667341448011086
123,0.2667341448011086
124,0.2667341448011086
125,0.2667341448011086
