Epoch,MSE
1,0.4898008128360557
2,0.43384104314198835
3,0.4218348191908901
4,0.41668245638684676
5,0.40833183116931027
6,0.4071205098211173
7,0.40203251296214493
8,0.381094002055621
9,0.36884436178300917
10,0.3684446162068341
11,0.36616531244098105
12,0.36489062907185055
13,0.36005039516618803
14,0.3559645591132101
15,0.35433947157660783
16,0.3533013091855695
17,0.3511274274865146
18,0.344557524334972
19,0.3335945421233733
20,0.3229760120274987
21,0.31097167042624807
22,0.30317718634525176
23,0.3030112133283176
24,0.30295780175863246
25,0.3028927096465571
26,0.3027693507457092
27,0.3026858011843697
28,0.3025845197316705
29,0.3022795714025637
30,0.302261076117953
31,0.30225222803306184
32,0.3022511665896966
33,0.3022435851633784
34,0.30223027442191375
35,0.3022165605241021
36,0.3015557961422489
37,0.30087256191574335
38,0.3007176030831601
39,0.300691751878572
40,0.30068889919769504
41,0.30068715036479504
42,0.30068713906372035
43,0.3006812482943141
44,0.30068124365736315
45,0.30068094302906684
46,0.300680323532674
47,0.3006802006054551
48,0.3006795047592852
49,0.3006769341971242
50,0.3006746719825394
51,0.3006741725255053
52,0.3006741725255053
53,0.3006741709019637
54,0.3006736260629205
55,0.30067304574331877
56,0.3006723829306661
57,0.30063337531143713
58,0.30057761438828157
59,0.29836144353848937
60,0.2983552595231686
61,0.2983237779021004
62,0.29832346815940375
63,0.2983220622886668
64,0.2983183048422194
65,0.29831453309646744
66,0.2983131857290121
67,0.2983094831281047
68,0.2983085281903384
69,0.29830793193476945
70,0.29830741941449995
71,0.2983072306222367
72,0.29830720590899706
73,0.2983071084680416
74,0.29830694261474977
75,0.29830682149244303
76,0.2983061006062813
77,0.2983042048770088
78,0.298300727920526
79,0.29829505111884275
80,0.29829135485779784
81,0.2982813698075874
82,0.29826122780967407
83,0.29821312821848367
84,0.29816153652534505
85,0.29800618827900455
86,0.2979264138128845
87,0.29792027694673473
88,0.2978758797686703
89,0.2978221378061027
90,0.2977384103813635
91,0.2976988979695781
92,0.29764385553137573
93,0.29759263443775524
94,0.2975738263930832
95,0.29752537999803347
96,0.2975093382958809
97,0.2974439831332752
98,0.2974133847150055
99,0.29739921210227216
100,0.2973363026604702
101,0.29729718967247826
102,0.2972179697308215
103,0.2971937732232742
104,0.2971173858372967
105,0.2969544178117364
106,0.29678826930151636
107,0.2964982036545442
108,0.29643162426895614
109,0.29596936191999856
110,0.29550533948593777
111,0.29516504594639903
112,0.29511337283424105
113,0.29500654587824515
114,0.29478818886422015
115,0.29448691629962553
116,0.2936107913313925
117,0.2923130176259426
118,0.29208194940369264
119,0.29205289116126015
120,0.29204240324346437
121,0.2920376494156422
122,0.2920237940452258
123,0.2920146238970711
124,0.291988750373995
125,0.2919781242037679
126,0.29194747228784845
127,0.29183770440661283
128,0.291590114982629
129,0.2914061998506777
130,0.29135398933117473
131,0.29133986181257776
132,0.2912222324802572
133,0.2912222324802572
134,0.2912144459710368
135,0.2912111070554776
136,0.2912108879939197
137,0.2912108879939197
138,0.29120092615638093
139,0.29119510163838586
140,0.2911941042335675
141,0.29118300167756234
142,0.2911710924299329
143,0.2911568752629051
144,0.291118740615684
145,0.2910537491429399
146,0.29098825602240536
147,0.29090570304710917
148,0.29084532986798645
149,0.290732837247555
150,0.2906528400323098
151,0.2905888592929217
152,0.2903830090284142
153,0.29030009108681637
154,0.29024458988245505
155,0.2901614056142999
156,0.29008597779127115
157,0.28999616089960023
158,0.2899888779092524
159,0.2899882597699949
160,0.28998594940303474
161,0.2899826417201295
162,0.2899663053701313
163,0.28741123021104464
164,0.2862353311291065
165,0.2857965331483195
166,0.28523146102581454
167,0.28520478273967687
168,0.28475545505854405
169,0.2845546445280589
170,0.2845252260216933
171,0.28440431111799747
172,0.28422791685379006
173,0.2839862398732931
174,0.28348676395787675
175,0.2833034966237948
176,0.2829148070756534
177,0.2828821718044032
178,0.28255755463069926
179,0.2820854248861946
180,0.2813082930711222
