y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.463563839708868,-0.6057786304942209,-0.44603903425969593
4.47,4.69148625107853,-0.4451239908862171,-0.41363479279316484
3.6100000000000003,7.607315419629336,-0.5673921236852287,0.0009151932528836948
2.75,6.793562034716276,-0.6896602564842405,-0.11477795434269233
6.28,4.003980664502052,-0.18779222301852977,-0.5113790071647872
12.55,11.352434364517508,0.7036277684347297,0.5333671705804202
10.44,20.1514346963282,0.40364432633482883,1.7843408229855098
9.01,16.714666792691638,0.20033801249461183,1.2957278061933986
5.12,1.7087743772379849,-0.3527120300497548,-0.8376936433651703
4.16,1.7594103905790988,-0.4891973875928376,-0.8304946075470263
3.72,2.9165912030799346,-0.5517531764667505,-0.6659756107385142
2.7300000000000004,5.042244319752937,-0.6925037014330546,-0.36376672986176106
2.7300000000000004,4.513637134084611,-0.6925037014330546,-0.4389200014615362
3.4299999999999997,4.352166257921851,-0.5929831282245568,-0.4618766788218166
3.4000000000000004,6.863194264909187,-0.597248295647778,-0.1048781836818572
3.0999999999999996,5.600359347293574,-0.6398999698799915,-0.2844182620658743
4.17,3.931370182135847,-0.4877756651184305,-0.5217022026305447
20.66,7.580097633437562,1.8566446951788977,-0.0029544205803616608
16.78,18.165893757160944,1.3050163751089383,1.502052005278561
10.67,8.922927403971702,0.43634394324619247,0.18795870582677154
5.59,1.482784608850154,-0.2858910737526206,-0.869823116635474
3.3100000000000005,1.401283450258095,-0.610043797917442,-0.8814103195215288
5.26,2.1839316409610667,-0.33280791540805527,-0.770139467293881
3.05,4.810424572949563,-0.6470085822520271,-0.39672506426593335
3.04,4.487675273254977,-0.6484303047264341,-0.4426110575634282
5.26,4.057737505247713,-0.33280791540805527,-0.5037362763006641
3.41,7.844635916545504,-0.595826573173371,0.03465558166320157
3.0700000000000003,6.125114050701672,-0.6441651373032128,-0.20981270652726114
9.62,4.040642941286606,0.2870630834334456,-0.5061666488780336
22.89,11.786921354419079,2.173688806971684,0.5951391624184762
21.04,20.153350380503404,1.9106701492063678,1.7846131801100853
12.14,17.17840582750825,0.6453371469840381,1.3616586269992623
7.0,2.6929756806949907,-0.08542820486121772,-0.6977675321186103
5.08,1.393530805126387,-0.35839891994738327,-0.8825125305035141
4.58,2.4548057918950104,-0.4294850436677389,-0.7316286804820078
3.72,5.678113667871276,-0.5517531764667505,-0.2733637555611168
3.3,4.796156881022427,-0.6114655203918493,-0.39875353409300596
4.07,4.866591946743458,-0.5019928898625016,-0.38873962250081284
3.6400000000000006,8.465980770945782,-0.5631269562620074,0.1229935760490107
2.49,5.972279237987303,-0.7266250408188253,-0.2315415753380431
5.3,4.209524701057996,-0.3271210255104268,-0.48215634953959297
24.199999999999996,12.6993340362741,2.359934451119015,0.7248589239912112
30.009999999999998,20.633216982804115,3.1859552087495477,1.8528368934309156
16.39,17.393596931589705,1.2495691986070607,1.3922528298957706
8.01,1.9830268593268734,0.0581657650539006,-0.7987025516203996
6.41,0.7865036983813161,-0.16930983085123733,-0.9688149385268933
5.24,1.856457055394375,-0.33565136035686943,-0.8166972651036131
4.29,4.309612087871207,-0.4707149954255451,-0.46792670081589105
3.4399999999999995,3.748247873279977,-0.5915614057501497,-0.5477371128371158
3.4299999999999997,4.04575677727605,-0.5929831282245568,-0.5054396033223714
4.22,5.6274893981339,-0.48066705274639493,-0.2805611217647245
3.4700000000000006,5.490588116164064,-0.5872962383269282,-0.3000246846998905
6.6,4.495726170637706,-0.14229710383750224,-0.4414664433886112
17.94,9.032361990655247,1.4699361821401633,0.20351726696331637
15.85,20.226234011478297,1.1727961849890767,1.7949752097274256
8.14,18.985691640279303,0.07664815722119317,1.6186045127686353
6.0,2.2073733345834494,-0.22760045230192893,-0.7668067090277703
5.26,1.270668652613839,-0.33280791540805527,-0.8999801188516264
4.42,2.748126897799497,-0.4522326032582527,-0.689926559633772
3.2799999999999994,5.163526880213958,-0.6143089653406636,-0.3465237156656539
3.1099999999999994,3.9932414454598844,-0.6384782474055845,-0.5129058260717703
3.73,4.362043466473368,-0.5503314539923434,-0.4604724138836068
3.66,7.275523734896157,-0.5602835113131932,-0.046256376247772346
3.0600000000000005,6.077174462613616,-0.6455868597776199,-0.21662838550712205
6.03,4.853050297556791,-0.22333528487870757,-0.390664869199735
23.08,14.530026779128338,2.2007015339854186,0.9851326256161983
16.09,19.612814289632116,1.2069175243748473,1.7077639492480978
9.7,10.525196799372821,0.2984368632287025,0.41575694677641833
8.02,0.8188054737517811,0.059587487528307684,-0.9642225225261493
5.28,1.1300555103941328,-0.329964470459241,-0.9199714053007024
4.77,2.263649166109026,-0.4024723166540038,-0.7588058475831843
3.73,3.3957282083922147,-0.5503314539923434,-0.5978556258612553
3.2799999999999994,3.7154405527617818,-0.6143089653406636,-0.5524014033276954
3.3900000000000006,4.035763224708178,-0.5986700181221851,-0.5068604091508626
3.38,5.875632510021919,-0.6000917405965923,-0.2452820578606728
3.17,5.881501664798756,-0.6299479125591417,-0.24444762693547262
6.67,4.425963895131341,-0.13234504651665244,-0.4513847028839292
18.81,11.037118774138241,1.5936260374135818,0.4885380444431051
14.649999999999999,20.334845377205184,1.0021894880602231,1.810416731690422
12.41,15.122598231335273,0.68372365379303,1.069379840745664
6.1,4.9375453797676085,-0.21338322755785785,-0.37865201346413535
4.85,2.5793103250788985,-0.3910985368587469,-0.7139275911826979
4.66,3.069257359631476,-0.418111263872482,-0.6442707201534461
3.77,5.200663943208811,-0.544644564094715,-0.3412438559563282
3.67,4.853331594605186,-0.5588617888387861,-0.3906248765661662
4.14,4.8462007047955975,-0.4920408325416519,-0.3916386911966475
3.81,5.929314270042386,-0.5389576741970865,-0.2376500013919901
3.1899999999999995,6.110170920108408,-0.6271044676103276,-0.21193720498750546
5.22,4.8641220837751264,-0.3384948053056837,-0.3890907684698911
15.469999999999999,11.550322692585777,1.1187707309616064,0.5615013989241708
11.52,19.65710748713672,0.5571903535707969,1.714061212683663
7.88,10.819659593777917,0.039683372886608156,0.45762138404466296
5.65,2.240750627470118,-0.2773607389061778,-0.7620613842845858
4.78,2.015145983147157,-0.4010505941795966,-0.7941361036010434
3.7599999999999993,3.0758107853128838,-0.5460662865691222,-0.6433390048958847
2.9000000000000004,4.144549868572222,-0.6683344193681336,-0.49139396750117914
2.8499999999999996,3.93779814439414,-0.6754430317401694,-0.5207883247898191
3.6100000000000003,4.675076903250165,-0.5673921236852287,-0.41596774665295977
3.62,6.703498734603368,-0.5659704012108216,-0.12758245613167163
2.79,6.44226528645552,-0.683973366586612,-0.1647226025615377
5.66,4.793092378096789,-0.2759390164317707,-0.3991892213612326
20.06,10.690967863591894,1.7713413467144707,0.43932499153708215
16.65,18.87853026597106,1.2865339829416453,1.6033691393443974
7.12,10.217871880419331,-0.06836753516833234,0.372063872354266
5.98,1.3053973582337974,-0.2304438972507431,-0.89504266072293
4.7,1.6207590732877275,-0.4124243739748535,-0.8502069769369557
4.14,3.4613895351452166,-0.4920408325416519,-0.5885204074668422
3.29,4.458626382691592,-0.6128872428662564,-0.4467410036204841
3.09,4.080093802610412,-0.6413216923543986,-0.5005578312601564
3.63,4.364591152831176,-0.5645486787364146,-0.4601102035883432
3.4299999999999997,5.712158671394642,-0.5929831282245568,-0.268523500896073
2.6500000000000004,5.480113278725234,-0.7038774812283115,-0.3015139158801451
4.78,4.364128328873198,-0.4010505941795966,-0.46017600431061845
17.33,11.00883172987451,1.383211111201329,0.4845164117866756
18.11,20.084644098343944,1.494105464205084,1.7748450535621791
11.39,16.69771019727021,0.5387079614035046,1.2933170489133914
5.84,3.589098220860982,-0.25034801189244277,-0.5703637766009324
4.82,1.5898850388654564,-0.39536370428196815,-0.8545964077983318
4.31,2.8433342566131783,-0.46787155047673096,-0.6763907154583368
3.7999999999999994,4.845619745206491,-0.5403793966714937,-0.3917212875271029
2.96,4.76816390200433,-0.659804084521691,-0.40273335883256955
