y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,5.013368557324241,-0.5659704012108216,-0.36787206190281285
4.73,5.5954521715864995,-0.4081592065516321,-0.2851159262647356
4.38,7.084385697941077,-0.45791949315588115,-0.07343090053308188
2.8,6.67839627610891,-0.6825516441122049,-0.1311513290721159
5.98,4.175216000636832,-0.2304438972507431,-0.48703409458523994
20.58,8.072089737592476,1.8452709153836404,0.06699320259042707
18.13,16.432287612309956,1.496948909153898,1.2555813234880686
7.86,14.296167482705059,0.03683992793779399,0.9518843238587972
5.45,8.599586701503412,-0.30579518839432007,0.1419886314677966
4.91,7.739781581991332,-0.3825682020123041,0.01974820526573484
4.65,7.270447599921229,-0.419532986346889,-0.04697806176547026
3.63,6.996782455825696,-0.5645486787364146,-0.08588565034771833
3.21,5.611392471309935,-0.6242610226615133,-0.2828496580281762
4.29,4.909356604916782,-0.4707149954255451,-0.3826596749372776
3.67,6.564415427399867,-0.5588617888387861,-0.14735624249828028
2.46,5.67473762320647,-0.7308902082420466,-0.27384373541857254
3.54,3.5520925185955203,-0.5773441810060785,-0.5756249604601348
18.82,5.4664659245811045,1.595047759887989,-0.30345419089043524
21.759999999999998,14.882311404492604,2.01303416736368,1.0352177225430448
9.83,17.50717882640471,0.3169192553959951,1.4084010231501947
7.16,9.063543585763846,-0.0626806452707039,0.20795042441869238
4.67,8.485637957357365,-0.4166895413980749,0.12578828241950635
4.44,7.018969420289103,-0.4493891583094384,-0.08273127974606853
4.4,6.752198435739228,-0.4550760482070669,-0.12065871017149554
3.8300000000000005,6.703191218891933,-0.5361142292482722,-0.12762617633148965
4.42,5.921246751346432,-0.4522326032582527,-0.23879697865626381
4.72,6.72779192015226,-0.4095809290260393,-0.12412863934469154
3.0299999999999994,7.073601895958632,-0.6498520272008413,-0.07496405789688165
4.87,4.591367725370755,-0.3882550919099326,-0.4278688686034897
20.07,7.230408282631398,1.772763069188878,-0.05267054149055728
19.62,15.975921979117254,1.7087855578405582,1.190698795762359
9.33,15.577909244631105,0.24583313167563947,1.1341124307904402
6.56,8.912787862566589,-0.14798399373513071,0.1865171444371886
5.37,8.320952314653539,-0.317168968189577,0.10237455447508548
5.07,7.67888391424282,-0.35982064242179035,0.01109024697803107
4.02,7.423276670867064,-0.5091015022345372,-0.025250009274825014
3.34,6.199013375495964,-0.6057786304942209,-0.19930627343690555
4.47,5.133286146553123,-0.4451239908862171,-0.35082310873447065
3.6100000000000003,6.788444310000516,-0.5673921236852287,-0.11550555276731478
2.75,5.579470689350911,-0.6896602564842405,-0.2873880495116029
6.28,4.083803121246927,-0.18779222301852977,-0.5000304690931293
12.55,8.213632051083634,0.7036277684347297,0.08711659140742245
10.44,10.278735005544386,0.40364432633482883,0.38071691963956045
9.01,9.279197889256801,0.20033801249461183,0.23861048141654695
5.12,8.828545355245083,-0.3527120300497548,0.1745401978412494
4.16,7.468670414323463,-0.4891973875928376,-0.0187962787478817
3.72,6.39284932867432,-0.5517531764667505,-0.1717481803387262
2.7300000000000004,5.752967860002698,-0.6925037014330546,-0.2627215668354338
2.7300000000000004,4.047180229926732,-0.6925037014330546,-0.5052372278598984
3.4299999999999997,4.047180229926732,-0.5929831282245568,-0.5052372278598984
3.4000000000000004,5.28502747553094,-0.597248295647778,-0.3292497029640541
3.0999999999999996,5.234764103033779,-0.6398999698799915,-0.33639575959592505
4.17,4.7160043192070455,-0.4877756651184305,-0.4101490039444293
20.66,6.406336212982186,1.8566446951788977,-0.16983071968570407
16.78,16.504353260668026,1.3050163751089383,1.2658270586784077
10.67,13.193068177392986,0.43634394324619247,0.7950542164722924
5.59,9.369451316920019,-0.2858910737526206,0.25144201406665434
3.3100000000000005,7.839097215545178,-0.610043797917442,0.033868132094083125
5.26,5.082088333278045,-0.33280791540805527,-0.3581020169118384
3.05,7.589932630687816,-0.6470085822520271,-0.0015561569177198198
3.04,4.62709350202961,-0.6484303047264341,-0.4227896546443355
5.26,4.609241708518223,-0.33280791540805527,-0.42532768424869705
3.41,7.589932630687816,-0.595826573173371,-0.0015561569177198198
3.0700000000000003,5.25155449224887,-0.6441651373032128,-0.33400863222581145
9.62,4.6627287588582425,0.2870630834334456,-0.4177233100928819
22.89,8.997367119131258,2.173688806971684,0.1985419674298522
