Epoch,MSE
1,0.4415032431840068
2,0.4415032431840068
3,0.4415032431840068
4,0.4415032431840068
5,0.4415032431840068
6,0.4415032431840068
7,0.4415032431840068
8,0.4415032431840068
9,0.4415032431840068
10,0.4415032431840068
11,0.4415032431840068
12,0.4415032431840068
13,0.4415032431840068
14,0.432323977414433
15,0.432323977414433
16,0.432323977414433
17,0.432323977414433
18,0.432323977414433
19,0.432323977414433
20,0.432323977414433
21,0.432323977414433
22,0.432323977414433
23,0.432323977414433
24,0.432323977414433
25,0.432323977414433
26,0.432323977414433
27,0.40380654413425454
28,0.40380654413425454
29,0.40380654413425454
30,0.40380654413425454
31,0.40380654413425454
32,0.40380654413425454
33,0.40380654413425454
34,0.40380654413425454
35,0.40380654413425454
36,0.40380654413425454
37,0.40380654413425454
38,0.40380654413425454
39,0.40380654413425454
40,0.40380654413425454
41,0.40380654413425454
42,0.40380654413425454
43,0.40380654413425454
44,0.40380654413425454
45,0.40380654413425454
46,0.40380654413425454
47,0.40380654413425454
48,0.40380654413425454
49,0.40380654413425454
50,0.40380654413425454
51,0.40380654413425454
52,0.40380654413425454
53,0.40380654413425454
54,0.40380654413425454
55,0.40380654413425454
56,0.40380654413425454
57,0.40380654413425454
58,0.40380654413425454
59,0.40380654413425454
60,0.40380654413425454
61,0.40380654413425454
62,0.40380654413425454
63,0.40380654413425454
64,0.40380654413425454
65,0.40380654413425454
66,0.40380654413425454
67,0.40380654413425454
68,0.40380654413425454
69,0.40380654413425454
70,0.40380654413425454
71,0.40380654413425454
72,0.40380654413425454
73,0.40380654413425454
74,0.40380654413425454
75,0.40380654413425454
76,0.40380654413425454
77,0.40380654413425454
78,0.40380654413425454
79,0.40380654413425454
80,0.40380654413425454
81,0.40380654413425454
82,0.40380654413425454
83,0.40380654413425454
84,0.40380654413425454
85,0.40380654413425454
86,0.40380654413425454
87,0.40380654413425454
88,0.40380654413425454
89,0.40380654413425454
90,0.40380654413425454
91,0.40380654413425454
92,0.40380654413425454
93,0.40380654413425454
94,0.40380654413425454
95,0.40380654413425454
96,0.40380654413425454
97,0.40380654413425454
98,0.40380654413425454
99,0.40380654413425454
100,0.40380654413425454
101,0.40380654413425454
102,0.40380654413425454
103,0.40380654413425454
104,0.40380654413425454
105,0.40380654413425454
106,0.40380654413425454
107,0.40380654413425454
108,0.40380654413425454
109,0.40380654413425454
110,0.40380654413425454
111,0.40380654413425454
112,0.40380654413425454
113,0.40380654413425454
114,0.40380654413425454
115,0.40380654413425454
116,0.40380654413425454
117,0.40380654413425454
118,0.40380654413425454
119,0.40380654413425454
120,0.40380654413425454
121,0.40380654413425454
122,0.40380654413425454
123,0.40380654413425454
124,0.40380654413425454
125,0.40380654413425454
126,0.40380654413425454
127,0.40380654413425454
128,0.40380654413425454
129,0.40380654413425454
130,0.40380654413425454
131,0.40380654413425454
132,0.40380654413425454
133,0.40380654413425454
134,0.40380654413425454
135,0.40380654413425454
136,0.40380654413425454
137,0.40380654413425454
138,0.40380654413425454
139,0.40380654413425454
140,0.40380654413425454
141,0.40380654413425454
142,0.40380654413425454
143,0.40380654413425454
144,0.40380654413425454
145,0.40380654413425454
146,0.40380654413425454
147,0.40380654413425454
148,0.40380654413425454
149,0.40380654413425454
150,0.40380654413425454
151,0.40380654413425454
152,0.40380654413425454
153,0.40380654413425454
154,0.40380654413425454
155,0.40380654413425454
156,0.40380654413425454
157,0.40380654413425454
158,0.40380654413425454
159,0.40380654413425454
160,0.40380654413425454
161,0.40380654413425454
162,0.39640665093205624
163,0.39640665093205624
164,0.39640665093205624
165,0.39640665093205624
166,0.39640665093205624
167,0.39640665093205624
168,0.39640665093205624
169,0.39640665093205624
170,0.39640665093205624
171,0.39640665093205624
172,0.39640665093205624
173,0.39640665093205624
174,0.39640665093205624
175,0.39640665093205624
176,0.39640665093205624
177,0.39640665093205624
178,0.39640665093205624
179,0.39640665093205624
180,0.39640665093205624
181,0.39640665093205624
182,0.39640665093205624
183,0.39640665093205624
184,0.39640665093205624
185,0.39640665093205624
186,0.39640665093205624
187,0.39640665093205624
188,0.39640665093205624
189,0.39640665093205624
190,0.39640665093205624
191,0.39640665093205624
192,0.39640665093205624
193,0.39640665093205624
194,0.39640665093205624
195,0.39640665093205624
196,0.39640665093205624
197,0.39640665093205624
198,0.39640665093205624
199,0.39640665093205624
200,0.39640665093205624
201,0.39640665093205624
202,0.39640665093205624
203,0.39640665093205624
204,0.39640665093205624
205,0.39640665093205624
206,0.39640665093205624
207,0.39640665093205624
208,0.39640665093205624
209,0.39640665093205624
210,0.39640665093205624
211,0.39640665093205624
212,0.39640665093205624
213,0.39640665093205624
214,0.39640665093205624
215,0.39640665093205624
216,0.39640665093205624
217,0.39640665093205624
218,0.39640665093205624
219,0.39640665093205624
220,0.39640665093205624
221,0.39640665093205624
222,0.39640665093205624
223,0.39640665093205624
224,0.39640665093205624
225,0.39640665093205624
226,0.39640665093205624
227,0.39640665093205624
228,0.39640665093205624
229,0.39640665093205624
230,0.39640665093205624
231,0.39640665093205624
232,0.39640665093205624
233,0.39640665093205624
234,0.39640665093205624
235,0.39640665093205624
236,0.39640665093205624
237,0.39640665093205624
238,0.39640665093205624
239,0.39640665093205624
240,0.39640665093205624
241,0.39640665093205624
242,0.39640665093205624
243,0.39640665093205624
244,0.39640665093205624
245,0.39640665093205624
246,0.39640665093205624
247,0.39640665093205624
248,0.39640665093205624
249,0.39640665093205624
250,0.39640665093205624
251,0.39640665093205624
252,0.39640665093205624
253,0.39640665093205624
254,0.39640665093205624
255,0.39640665093205624
256,0.39640665093205624
257,0.39640665093205624
258,0.39640665093205624
259,0.39640665093205624
260,0.39640665093205624
261,0.39640665093205624
262,0.39640665093205624
263,0.39640665093205624
264,0.39640665093205624
265,0.39640665093205624
266,0.39640665093205624
267,0.39640665093205624
268,0.39640665093205624
269,0.39640665093205624
270,0.39640665093205624
271,0.39640665093205624
272,0.39640665093205624
273,0.39640665093205624
274,0.39640665093205624
275,0.39640665093205624
276,0.39640665093205624
277,0.39640665093205624
278,0.39640665093205624
279,0.39640665093205624
280,0.39640665093205624
281,0.39640665093205624
282,0.39640665093205624
283,0.39640665093205624
284,0.39640665093205624
285,0.39640665093205624
286,0.39640665093205624
287,0.39640665093205624
288,0.39640665093205624
289,0.39640665093205624
290,0.39640665093205624
291,0.39640665093205624
292,0.39640665093205624
293,0.39640665093205624
294,0.39640665093205624
295,0.39640665093205624
296,0.39640665093205624
297,0.39640665093205624
298,0.39640665093205624
299,0.39640665093205624
300,0.39640665093205624
301,0.39640665093205624
302,0.39640665093205624
303,0.39640665093205624
304,0.39640665093205624
305,0.39640665093205624
306,0.39640665093205624
307,0.39640665093205624
308,0.39640665093205624
309,0.39640665093205624
310,0.39640665093205624
311,0.39640665093205624
312,0.39640665093205624
313,0.39640665093205624
314,0.39640665093205624
315,0.39640665093205624
316,0.39640665093205624
317,0.39640665093205624
318,0.39640665093205624
319,0.39640665093205624
320,0.39640665093205624
321,0.39640665093205624
322,0.39640665093205624
323,0.39640665093205624
324,0.39640665093205624
325,0.39640665093205624
326,0.39640665093205624
327,0.39640665093205624
328,0.39640665093205624
329,0.39640665093205624
330,0.39640665093205624
331,0.39640665093205624
332,0.39640665093205624
333,0.39640665093205624
334,0.39640665093205624
335,0.39640665093205624
336,0.39640665093205624
337,0.39640665093205624
338,0.39640665093205624
339,0.39640665093205624
340,0.39640665093205624
341,0.39640665093205624
342,0.39640665093205624
343,0.39640665093205624
344,0.39640665093205624
345,0.39640665093205624
346,0.39640665093205624
347,0.39640665093205624
348,0.39640665093205624
349,0.39640665093205624
350,0.39640665093205624
351,0.39640665093205624
352,0.39640665093205624
353,0.39640665093205624
354,0.39640665093205624
355,0.39640665093205624
356,0.39640665093205624
357,0.39640665093205624
358,0.39640665093205624
359,0.39640665093205624
360,0.39640665093205624
361,0.39640665093205624
362,0.39640665093205624
363,0.39640665093205624
364,0.39640665093205624
365,0.39640665093205624
366,0.39640665093205624
367,0.39640665093205624
368,0.39640665093205624
369,0.39640665093205624
370,0.39640665093205624
371,0.39640665093205624
372,0.39640665093205624
373,0.39640665093205624
374,0.39640665093205624
375,0.39640665093205624
376,0.39640665093205624
377,0.39640665093205624
378,0.39640665093205624
379,0.39640665093205624
380,0.39640665093205624
381,0.39640665093205624
382,0.38620984330330266
383,0.38620984330330266
384,0.38620984330330266
385,0.38620984330330266
386,0.38620984330330266
387,0.38620984330330266
388,0.38620984330330266
389,0.38620984330330266
390,0.38620984330330266
391,0.38620984330330266
392,0.38620984330330266
393,0.38620984330330266
394,0.38620984330330266
395,0.38620984330330266
396,0.38620984330330266
397,0.38620984330330266
398,0.38620984330330266
399,0.38620984330330266
400,0.38620984330330266
401,0.38620984330330266
402,0.38620984330330266
403,0.38620984330330266
404,0.38620984330330266
405,0.38620984330330266
406,0.38620984330330266
407,0.38620984330330266
408,0.38620984330330266
409,0.38620984330330266
410,0.38620984330330266
411,0.38620984330330266
412,0.38620984330330266
413,0.38620984330330266
414,0.38620984330330266
415,0.38620984330330266
416,0.38620984330330266
417,0.38620984330330266
418,0.38620984330330266
419,0.38620984330330266
420,0.38620984330330266
421,0.38620984330330266
422,0.38620984330330266
423,0.38620984330330266
424,0.38620984330330266
425,0.3781882498232913
426,0.3781882498232913
427,0.3781882498232913
428,0.3781882498232913
429,0.3781882498232913
430,0.3781882498232913
431,0.3781882498232913
432,0.3781882498232913
433,0.3781882498232913
434,0.3781882498232913
435,0.3781882498232913
436,0.3781882498232913
437,0.3781882498232913
438,0.3781882498232913
439,0.3781882498232913
440,0.3781882498232913
441,0.3781882498232913
442,0.3781882498232913
443,0.3781882498232913
444,0.3781882498232913
445,0.3781882498232913
446,0.3781882498232913
447,0.3781882498232913
448,0.3781882498232913
449,0.3781882498232913
450,0.3781882498232913
451,0.3781882498232913
452,0.3781882498232913
453,0.3781882498232913
454,0.3781882498232913
455,0.3781882498232913
456,0.3781882498232913
457,0.3781882498232913
458,0.3781882498232913
459,0.3781882498232913
460,0.3781882498232913
461,0.3781882498232913
462,0.3781882498232913
463,0.3781882498232913
464,0.3781882498232913
465,0.3781882498232913
466,0.3781882498232913
467,0.3781882498232913
468,0.3781882498232913
469,0.3781882498232913
470,0.3781882498232913
471,0.3781882498232913
472,0.3781882498232913
473,0.3781882498232913
474,0.3781882498232913
475,0.3781882498232913
476,0.3781882498232913
477,0.3781882498232913
478,0.3781882498232913
479,0.3781882498232913
480,0.3781882498232913
481,0.3781882498232913
482,0.3781882498232913
483,0.3781882498232913
484,0.3781882498232913
485,0.3781882498232913
486,0.3781882498232913
487,0.3781882498232913
488,0.3781882498232913
489,0.3781882498232913
490,0.3781882498232913
491,0.3781882498232913
492,0.3781882498232913
493,0.3781882498232913
494,0.3781882498232913
495,0.3781882498232913
496,0.3781882498232913
497,0.3781882498232913
498,0.3781882498232913
499,0.3781882498232913
500,0.3781882498232913
501,0.3781882498232913
502,0.3781882498232913
503,0.3781882498232913
504,0.3781882498232913
505,0.3781882498232913
506,0.3781882498232913
507,0.3781882498232913
508,0.3781882498232913
509,0.3781882498232913
510,0.3781882498232913
511,0.3781882498232913
512,0.3781882498232913
513,0.3781882498232913
514,0.3781882498232913
515,0.3781882498232913
516,0.36765292078408446
517,0.36765292078408446
518,0.36765292078408446
519,0.36765292078408446
520,0.36765292078408446
521,0.36765292078408446
522,0.36765292078408446
523,0.36765292078408446
524,0.36765292078408446
525,0.36765292078408446
526,0.36765292078408446
527,0.36765292078408446
528,0.36765292078408446
529,0.36765292078408446
530,0.36765292078408446
531,0.36765292078408446
532,0.36765292078408446
533,0.36765292078408446
534,0.36765292078408446
535,0.36765292078408446
536,0.36765292078408446
537,0.36765292078408446
538,0.36765292078408446
539,0.36765292078408446
540,0.36765292078408446
541,0.36765292078408446
542,0.36765292078408446
543,0.36765292078408446
544,0.36765292078408446
545,0.36765292078408446
546,0.36765292078408446
547,0.36765292078408446
548,0.36765292078408446
549,0.36765292078408446
550,0.36765292078408446
551,0.36765292078408446
552,0.36765292078408446
553,0.36765292078408446
554,0.36765292078408446
555,0.36765292078408446
556,0.36765292078408446
557,0.36765292078408446
558,0.36765292078408446
559,0.36765292078408446
560,0.36765292078408446
561,0.36765292078408446
562,0.36765292078408446
563,0.36765292078408446
564,0.36765292078408446
565,0.36765292078408446
566,0.36765292078408446
567,0.36765292078408446
568,0.36765292078408446
569,0.36765292078408446
570,0.36765292078408446
571,0.36765292078408446
572,0.36765292078408446
573,0.36765292078408446
574,0.36765292078408446
575,0.36765292078408446
576,0.36765292078408446
577,0.36765292078408446
578,0.36765292078408446
579,0.36765292078408446
580,0.36765292078408446
581,0.36765292078408446
582,0.36765292078408446
583,0.36765292078408446
584,0.36765292078408446
585,0.36765292078408446
586,0.36765292078408446
587,0.36136247926560966
588,0.36136247926560966
589,0.36136247926560966
590,0.36136247926560966
591,0.36136247926560966
592,0.36136247926560966
593,0.36136247926560966
594,0.36136247926560966
595,0.36136247926560966
596,0.36136247926560966
597,0.36136247926560966
598,0.36136247926560966
599,0.36136247926560966
600,0.36136247926560966
601,0.36136247926560966
602,0.36136247926560966
603,0.36136247926560966
604,0.36136247926560966
605,0.36136247926560966
606,0.36136247926560966
607,0.36136247926560966
608,0.36136247926560966
609,0.36136247926560966
610,0.36136247926560966
611,0.36136247926560966
612,0.36136247926560966
613,0.36136247926560966
614,0.36136247926560966
615,0.36136247926560966
616,0.36136247926560966
617,0.36136247926560966
618,0.36136247926560966
619,0.36136247926560966
620,0.36136247926560966
621,0.36136247926560966
622,0.36136247926560966
623,0.36136247926560966
624,0.36136247926560966
625,0.36136247926560966
626,0.36136247926560966
627,0.36136247926560966
628,0.36136247926560966
629,0.36136247926560966
630,0.36136247926560966
631,0.36136247926560966
632,0.36136247926560966
633,0.36136247926560966
634,0.36136247926560966
635,0.36136247926560966
636,0.36136247926560966
637,0.36136247926560966
638,0.36136247926560966
639,0.36136247926560966
640,0.36136247926560966
641,0.36136247926560966
642,0.36136247926560966
643,0.36136247926560966
644,0.36136247926560966
645,0.36136247926560966
646,0.36136247926560966
647,0.36136247926560966
648,0.36136247926560966
649,0.36136247926560966
650,0.36136247926560966
651,0.36136247926560966
652,0.36136247926560966
653,0.36136247926560966
654,0.36136247926560966
655,0.36136247926560966
656,0.36136247926560966
657,0.36136247926560966
