Epoch,MSE
1,0.42834290543877945
2,0.42834290543877945
3,0.41461320822265696
4,0.41461320822265696
5,0.41461320822265696
6,0.4020236693505292
7,0.4020236693505292
8,0.4020236693505292
9,0.3874916370758998
10,0.3874916370758998
11,0.3874916370758998
12,0.3874916370758998
13,0.3874916370758998
14,0.3874916370758998
15,0.3874916370758998
16,0.3874916370758998
17,0.3874916370758998
18,0.3874916370758998
19,0.3874916370758998
20,0.3874916370758998
21,0.3874916370758998
22,0.35521590116997803
23,0.35521590116997803
24,0.35521590116997803
25,0.35521590116997803
26,0.35521590116997803
27,0.35521590116997803
28,0.34697943256378005
29,0.34697943256378005
30,0.34697943256378005
31,0.34697943256378005
32,0.34697943256378005
33,0.34697943256378005
34,0.34697943256378005
35,0.34697943256378005
36,0.34697943256378005
37,0.34697943256378005
38,0.34697943256378005
39,0.34697943256378005
40,0.34697943256378005
41,0.34697943256378005
42,0.34697943256378005
43,0.34697943256378005
44,0.34697943256378005
45,0.34697943256378005
46,0.34697943256378005
47,0.34697943256378005
48,0.34697943256378005
49,0.34697943256378005
50,0.34697943256378005
51,0.34697943256378005
52,0.34697943256378005
53,0.34697943256378005
54,0.34697943256378005
55,0.34697943256378005
56,0.34697943256378005
57,0.34697943256378005
58,0.34697943256378005
59,0.34697943256378005
60,0.34697943256378005
61,0.34697943256378005
62,0.34697943256378005
63,0.34697943256378005
64,0.34697943256378005
65,0.34697943256378005
66,0.2721332635453847
67,0.2721332635453847
68,0.2721332635453847
69,0.2721332635453847
70,0.2721332635453847
71,0.2721332635453847
72,0.2721332635453847
73,0.2721332635453847
74,0.2721332635453847
75,0.2721332635453847
76,0.2721332635453847
77,0.2721332635453847
78,0.2721332635453847
79,0.2721332635453847
80,0.2721332635453847
81,0.2721332635453847
82,0.2721332635453847
83,0.2721332635453847
84,0.2721332635453847
85,0.2721332635453847
86,0.2721332635453847
87,0.2721332635453847
88,0.2721332635453847
89,0.2721332635453847
90,0.2721332635453847
91,0.2721332635453847
92,0.2721332635453847
93,0.2721332635453847
94,0.2721332635453847
95,0.2721332635453847
96,0.2721332635453847
97,0.2721332635453847
98,0.2721332635453847
99,0.2721332635453847
100,0.2721332635453847
101,0.2721332635453847
102,0.2721332635453847
103,0.2721332635453847
104,0.2721332635453847
105,0.2721332635453847
106,0.2721332635453847
107,0.2721332635453847
108,0.2721332635453847
109,0.2721332635453847
110,0.2721332635453847
111,0.2721332635453847
112,0.2721332635453847
113,0.2721332635453847
114,0.2721332635453847
115,0.2721332635453847
116,0.2721332635453847
117,0.2721332635453847
118,0.2721332635453847
119,0.2721332635453847
120,0.2721332635453847
121,0.2721332635453847
122,0.2721332635453847
123,0.2721332635453847
124,0.2721332635453847
125,0.2721332635453847
126,0.2721332635453847
127,0.2721332635453847
128,0.2721332635453847
129,0.2721332635453847
130,0.2721332635453847
131,0.2721332635453847
132,0.2721332635453847
133,0.2721332635453847
134,0.2721332635453847
135,0.2721332635453847
136,0.2721332635453847
137,0.2721332635453847
138,0.2721332635453847
139,0.2721332635453847
140,0.2721332635453847
141,0.2721332635453847
142,0.2721332635453847
143,0.2721332635453847
144,0.2721332635453847
145,0.2721332635453847
146,0.2721332635453847
147,0.2721332635453847
148,0.2721332635453847
149,0.2721332635453847
150,0.2721332635453847
151,0.2721332635453847
152,0.2719247783716087
153,0.2719247783716087
154,0.2719247783716087
155,0.2719247783716087
156,0.2719247783716087
157,0.2719247783716087
158,0.2719247783716087
159,0.2719247783716087
160,0.2719247783716087
161,0.2719247783716087
162,0.2719247783716087
163,0.2719247783716087
164,0.2719247783716087
165,0.2719247783716087
166,0.2719247783716087
167,0.2719247783716087
168,0.2719247783716087
169,0.2719247783716087
170,0.2719247783716087
171,0.2719247783716087
172,0.2719247783716087
173,0.2719247783716087
174,0.2719247783716087
175,0.2719247783716087
176,0.2719247783716087
177,0.2719247783716087
178,0.2719247783716087
179,0.2719247783716087
180,0.2719247783716087
181,0.2719247783716087
182,0.2719247783716087
183,0.2719247783716087
184,0.2719247783716087
185,0.2719247783716087
186,0.2719247783716087
187,0.2719247783716087
188,0.2719247783716087
189,0.2719247783716087
190,0.2719247783716087
191,0.2719247783716087
192,0.2719247783716087
193,0.2719247783716087
194,0.2719247783716087
195,0.2719247783716087
196,0.2719247783716087
197,0.2719247783716087
198,0.2719247783716087
199,0.2719247783716087
200,0.2719247783716087
201,0.2719247783716087
202,0.2719247783716087
203,0.2719247783716087
204,0.2719247783716087
205,0.2719247783716087
206,0.2719247783716087
207,0.2719247783716087
208,0.2719247783716087
209,0.2719247783716087
210,0.2719247783716087
211,0.2719247783716087
212,0.2719247783716087
213,0.2719247783716087
214,0.2719247783716087
215,0.2719247783716087
216,0.2719247783716087
217,0.2719247783716087
218,0.2719247783716087
219,0.2719247783716087
220,0.2719247783716087
221,0.2719247783716087
222,0.2719247783716087
223,0.2719247783716087
224,0.2719247783716087
225,0.2719247783716087
226,0.2719247783716087
227,0.2719247783716087
228,0.2719247783716087
229,0.2719247783716087
230,0.2719247783716087
231,0.2719247783716087
232,0.2719247783716087
233,0.2719247783716087
234,0.2719247783716087
235,0.2719247783716087
236,0.2719247783716087
237,0.2719247783716087
238,0.2719247783716087
239,0.2719247783716087
240,0.2719247783716087
241,0.2719247783716087
242,0.2719247783716087
243,0.2719247783716087
244,0.2719247783716087
245,0.2719247783716087
246,0.2719247783716087
247,0.2719247783716087
248,0.2719247783716087
249,0.2719247783716087
250,0.2719247783716087
251,0.2719247783716087
252,0.2719247783716087
253,0.2719247783716087
254,0.2719247783716087
255,0.2719247783716087
256,0.2719247783716087
257,0.2719247783716087
258,0.2719247783716087
259,0.2719247783716087
260,0.2719247783716087
261,0.2719247783716087
262,0.2719247783716087
263,0.2719247783716087
264,0.2719247783716087
265,0.2719247783716087
266,0.2719247783716087
267,0.2719247783716087
268,0.2719247783716087
269,0.2719247783716087
270,0.2719247783716087
271,0.2719247783716087
272,0.2719247783716087
273,0.2719247783716087
274,0.2719247783716087
275,0.2719247783716087
276,0.2719247783716087
277,0.2719247783716087
278,0.2719247783716087
279,0.25749386415008596
280,0.25749386415008596
281,0.25749386415008596
282,0.25749386415008596
283,0.25749386415008596
284,0.25749386415008596
285,0.25749386415008596
286,0.25749386415008596
287,0.25749386415008596
288,0.25749386415008596
289,0.25749386415008596
290,0.25749386415008596
291,0.25749386415008596
292,0.25749386415008596
293,0.25749386415008596
294,0.25749386415008596
295,0.25749386415008596
296,0.25749386415008596
297,0.25749386415008596
298,0.25749386415008596
299,0.25749386415008596
300,0.25749386415008596
301,0.25749386415008596
302,0.25749386415008596
303,0.25749386415008596
304,0.25749386415008596
305,0.25749386415008596
306,0.25749386415008596
307,0.25749386415008596
308,0.25749386415008596
309,0.25749386415008596
310,0.25749386415008596
311,0.25749386415008596
312,0.25749386415008596
313,0.25749386415008596
314,0.25749386415008596
315,0.2573628418215569
316,0.2573628418215569
317,0.2573628418215569
318,0.2573628418215569
319,0.24267886700777327
320,0.24267886700777327
321,0.24267886700777327
322,0.24267886700777327
323,0.24267886700777327
324,0.24267886700777327
325,0.24267886700777327
326,0.24267886700777327
327,0.24267886700777327
328,0.24267886700777327
329,0.24267886700777327
330,0.24267886700777327
331,0.24267886700777327
332,0.24267886700777327
333,0.24267886700777327
334,0.24267886700777327
335,0.24267886700777327
336,0.24267886700777327
337,0.24267886700777327
338,0.24267886700777327
339,0.23257915043500743
340,0.23257915043500743
341,0.23257915043500743
342,0.23257915043500743
343,0.23257915043500743
344,0.23257915043500743
345,0.23257915043500743
346,0.23257915043500743
347,0.23257915043500743
348,0.23257915043500743
349,0.23257915043500743
350,0.23257915043500743
351,0.23257915043500743
352,0.23257915043500743
353,0.23257915043500743
354,0.21883697086158063
355,0.21883697086158063
356,0.21883697086158063
357,0.21883697086158063
358,0.21192160440528995
359,0.21192160440528995
360,0.21192160440528995
361,0.21192160440528995
362,0.21192160440528995
363,0.21192160440528995
364,0.21192160440528995
365,0.21192160440528995
366,0.21192160440528995
367,0.21192160440528995
368,0.21192160440528995
369,0.21192160440528995
370,0.21192160440528995
371,0.21192160440528995
372,0.21192160440528995
373,0.21192160440528995
374,0.21192160440528995
375,0.21192160440528995
376,0.21192160440528995
377,0.21192160440528995
378,0.21192160440528995
379,0.21192160440528995
380,0.21192160440528995
381,0.21192160440528995
382,0.21192160440528995
383,0.21192160440528995
384,0.21192160440528995
385,0.21192160440528995
386,0.21192160440528995
387,0.21192160440528995
388,0.21192160440528995
389,0.21192160440528995
390,0.21192160440528995
391,0.21192160440528995
392,0.21192160440528995
393,0.21192160440528995
394,0.21097157208212486
395,0.21097157208212486
396,0.21097157208212486
397,0.21097157208212486
398,0.21097157208212486
399,0.21097157208212486
400,0.21097157208212486
401,0.21097157208212486
402,0.21097157208212486
403,0.21097157208212486
404,0.21097157208212486
405,0.21097157208212486
406,0.21097157208212486
407,0.21097157208212486
408,0.21097157208212486
409,0.21097157208212486
410,0.21097157208212486
411,0.21097157208212486
412,0.21097157208212486
413,0.21097157208212486
414,0.21097157208212486
415,0.21097157208212486
416,0.21097157208212486
417,0.21097157208212486
418,0.21097157208212486
419,0.21097157208212486
420,0.17989183135784548
421,0.17989183135784548
422,0.17989183135784548
423,0.17989183135784548
424,0.17989183135784548
425,0.17989183135784548
426,0.17989183135784548
427,0.17989183135784548
428,0.17989183135784548
429,0.17989183135784548
430,0.17989183135784548
431,0.17989183135784548
432,0.17989183135784548
433,0.17989183135784548
434,0.17989183135784548
435,0.17989183135784548
436,0.17989183135784548
437,0.17989183135784548
438,0.17989183135784548
439,0.17989183135784548
440,0.17989183135784548
441,0.17989183135784548
442,0.17989183135784548
443,0.17989183135784548
444,0.17989183135784548
445,0.17989183135784548
446,0.17989183135784548
447,0.17989183135784548
448,0.17989183135784548
449,0.17989183135784548
450,0.17989183135784548
451,0.17989183135784548
452,0.17989183135784548
453,0.17989183135784548
454,0.17989183135784548
455,0.17989183135784548
456,0.17989183135784548
457,0.17989183135784548
458,0.17989183135784548
459,0.17989183135784548
460,0.17989183135784548
461,0.17989183135784548
462,0.17989183135784548
463,0.17989183135784548
464,0.17989183135784548
465,0.17989183135784548
466,0.17989183135784548
467,0.17989183135784548
468,0.17989183135784548
469,0.17989183135784548
470,0.17989183135784548
471,0.17989183135784548
472,0.17989183135784548
473,0.17989183135784548
474,0.17989183135784548
475,0.17989183135784548
476,0.17989183135784548
477,0.17989183135784548
478,0.17989183135784548
479,0.17989183135784548
480,0.17989183135784548
481,0.17989183135784548
482,0.17989183135784548
483,0.17989183135784548
484,0.17989183135784548
485,0.17989183135784548
486,0.17989183135784548
487,0.17989183135784548
488,0.17989183135784548
489,0.17989183135784548
490,0.17989183135784548
491,0.17989183135784548
492,0.17989183135784548
493,0.17989183135784548
494,0.17989183135784548
495,0.17989183135784548
496,0.17989183135784548
497,0.17989183135784548
498,0.17989183135784548
499,0.17989183135784548
