y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.555554630495097,-0.6242610226615133,-0.43296049678976967
4.29,4.205749352304396,-0.4707149954255451,-0.48269309935676474
3.67,8.766708010941894,-0.5588617888387861,0.16574864362590003
2.46,6.87723677314305,-0.7308902082420466,-0.10288172872654422
3.54,3.2753502479060197,-0.5773441810060785,-0.6149700310459068
18.82,6.417196913578374,1.595047759887989,-0.1682866294731633
21.759999999999998,23.866800551668206,2.01303416736368,2.312562736703679
9.83,17.711811667043875,0.3169192553959951,1.437494134004042
7.16,6.124595415358423,-0.0626806452707039,-0.20988644207961316
4.67,2.8932369908601023,-0.4166895413980749,-0.6692959315770151
4.44,2.5310945498463298,-0.4493891583094384,-0.7207825363096083
4.4,4.023119569343963,-0.4550760482070669,-0.5086579860498588
3.8300000000000005,6.906181639537221,-0.5361142292482722,-0.09876657201941386
4.42,5.597246221304083,-0.4522326032582527,-0.28486086218436635
4.72,7.65141209359061,-0.4095809290260393,0.007184516494618161
3.0299999999999994,9.479193063530333,-0.6498520272008413,0.2670442448203117
4.87,3.870085676459809,-0.3882550919099326,-0.5304151585358
20.07,9.037406267668036,1.772763069188878,0.20423442316293827
19.62,23.221862363870574,1.7087855578405582,2.2208704250841502
9.33,14.930880980901986,0.24583313167563947,1.04212296837841
6.56,5.0917017060647956,-0.14798399373513071,-0.3567352620972607
5.37,2.569438060579362,-0.317168968189577,-0.7153311532139262
5.07,3.7130817547740076,-0.35982064242179035,-0.5527367589388759
4.02,5.873578322805694,-0.5091015022345372,-0.24557410627386744
3.34,4.804619054395262,-0.6057786304942209,-0.3975504478863571
4.47,3.994939941499845,-0.4451239908862171,-0.5126643470724999
3.6100000000000003,8.685811800757167,-0.5673921236852287,0.15424744761450115
2.75,6.431991839902876,-0.6896602564842405,-0.16618320154688915
6.28,3.5804873776492334,-0.18779222301852977,-0.5715879995327062
12.55,16.12054821387718,0.7036277684347297,1.2112606325970656
