y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.025791602382572,-0.6057786304942209,-0.3661058496668126
4.47,5.169745910990302,-0.4451239908862171,-0.3456395420832781
3.6100000000000003,9.202891134436125,-0.5673921236852287,0.2277617785887841
2.75,7.029096422077233,-0.6896602564842405,-0.081291501142014
6.28,3.9341103980828436,-0.18779222301852977,-0.5213126199708873
12.55,13.553256780668448,0.7036277684347297,0.8462630397024957
10.44,21.25604468183118,0.40364432633482883,1.9413857071699203
9.01,13.582398498353804,0.20033801249461183,0.8504061832001054
5.12,3.856467741860688,-0.3527120300497548,-0.5323512509032577
4.16,8.379570365603643,-0.4891973875928376,0.11070841451925573
3.72,4.418890402878541,-0.5517531764667505,-0.45239035717476417
2.7300000000000004,7.008247368077704,-0.6925037014330546,-0.08425565800613966
2.7300000000000004,5.154414260244027,-0.6925037014330546,-0.3478192773268519
3.4299999999999997,4.910070450780822,-0.5929831282245568,-0.38255818586646084
3.4000000000000004,9.101031183137659,-0.597248295647778,0.21328012038847982
3.0999999999999996,7.104884670745928,-0.6398999698799915,-0.07051651549919002
4.17,4.239218875879535,-0.4877756651184305,-0.4779346619693172
20.66,11.307678058479006,1.8566446951788977,0.527004065963782
16.78,23.84784508794705,1.3050163751089383,2.309867795825162
10.67,13.394963220726552,0.43634394324619247,0.8237580885301653
5.59,5.257295782134773,-0.2858910737526206,-0.3331923801395239
3.3100000000000005,5.505547931039022,-0.610043797917442,-0.2978978141978207
5.26,3.659081767833604,-0.33280791540805527,-0.5604140584439621
3.05,7.465562697764826,-0.6470085822520271,-0.019238109795431835
3.04,5.69321628998468,-0.6484303047264341,-0.27121658183300634
5.26,5.082662589820019,-0.33280791540805527,-0.35802037356865846
3.41,11.192854882086184,-0.595826573173371,0.5106793969177335
3.0700000000000003,6.814673482370445,-0.6441651373032128,-0.11177649238297216
9.62,4.504151186014809,0.2870630834334456,-0.4402686400177259
22.89,17.155282479469356,2.173688806971684,1.358371128640219
21.04,24.695083225124826,1.9106701492063678,2.430321545905207
12.14,15.685954418010308,0.6453371469840381,1.1494734559148827
7.0,6.987334345490172,-0.08542820486121772,-0.0872289094281875
5.08,1.9152808550781346,-0.35839891994738327,-0.8083341532995707
4.58,3.6978025405984036,-0.4294850436677389,-0.5549090391573495
3.72,6.706234465669715,-0.5517531764667505,-0.12719351109757582
3.3,4.913548304669904,-0.6114655203918493,-0.3820637315627796
4.07,4.982122657899516,-0.5019928898625016,-0.37231436164733245
3.6400000000000006,9.75917756788757,-0.5631269562620074,0.3068502710533536
2.49,6.119660748997745,-0.7266250408188253,-0.2105880146864807
5.3,4.156481193359837,-0.3271210255104268,-0.4896976642411789
24.199999999999996,16.12594361636878,2.359934451119015,1.2120277090951435
30.009999999999998,24.14247622948423,3.1859552087495477,2.351756167383525
16.39,16.60236471114641,1.2495691986070607,1.2797615668678435
8.01,9.590670815658587,0.0581657650539006,0.28289328738002417
6.41,1.4136242531344818,-0.16930983085123733,-0.8796557998413701
5.24,2.7336275618614145,-0.33565136035686943,-0.6919879628104871
4.29,5.954864160933132,-0.4707149954255451,-0.23401751598218778
3.4399999999999995,3.3273373730250846,-0.5915614057501497,-0.607578904629748
3.4299999999999997,4.847505983789183,-0.5929831282245568,-0.3914531167485922
4.22,7.333769403171335,-0.48066705274639493,-0.037975458685404195
3.4700000000000006,5.767645003784888,-0.5872962383269282,-0.2606348843179094
6.6,5.593591371972364,-0.14229710383750224,-0.28538048032791397
17.94,15.097165736476352,1.4699361821401633,1.0657640457935469
15.85,21.921965016713802,1.1727961849890767,2.0360610977966536
8.14,13.48235897028266,0.07664815722119317,0.8361833386613226
6.0,8.55488622049533,-0.22760045230192893,0.1356334636211966
5.26,3.7220574511695603,-0.33280791540805527,-0.5514606640099746
4.42,4.835519372074045,-0.4522326032582527,-0.3931572802753326
3.2799999999999994,6.567076490657283,-0.6143089653406636,-0.14697791315439157
3.1099999999999994,4.237726665093511,-0.6384782474055845,-0.4781468129304216
3.73,4.7501421541438935,-0.5503314539923434,-0.40529555122869765
3.66,8.816376704135916,-0.5602835113131932,0.1728101533647371
3.0600000000000005,6.866169707182698,-0.6455868597776199,-0.10445515836670194
6.03,5.02871662084501,-0.22333528487870757,-0.3656899932182023
23.08,17.173817802545294,2.2007015339854186,1.3610063371789645
16.09,23.818665044810416,1.2069175243748473,2.3057192035120098
9.7,11.132137622180096,0.2984368632287025,0.5020470876184431
8.02,3.289346082098562,0.059587487528307684,-0.6129802118439456
5.28,7.944736798101469,-0.329964470459241,0.04888714896480961
4.77,8.211235923287688,-0.4024723166540038,0.08677592853351773
3.73,5.311587791259825,-0.5503314539923434,-0.32547356318414367
3.2799999999999994,4.998054275163381,-0.6143089653406636,-0.37004932781556354
3.3900000000000006,4.935932481496257,-0.5986700181221851,-0.37888132283626663
3.38,7.296498299688067,-0.6000917405965923,-0.04327437523221567
3.17,7.2893685971982425,-0.6299479125591417,-0.044288021058777716
6.67,4.784259114365582,-0.13234504651665244,-0.4004450663181347
18.81,15.51856031918743,1.5936260374135818,1.1256746606769217
14.649999999999999,23.20332655279346,1.0021894880602231,2.2182351471651804
12.41,14.20174164899808,0.68372365379303,0.9384595908642132
6.1,10.414031683815864,-0.21338322755785785,0.3999523524606794
4.85,7.392161507671161,-0.3910985368587469,-0.029673721955871035
4.66,4.154197487524595,-0.418111263872482,-0.4900223438322687
3.77,6.12242825046814,-0.544644564094715,-0.2101945527826392
3.67,5.3645226964506705,-0.5588617888387861,-0.31794768874510027
4.14,5.4087855910936975,-0.4920408325416519,-0.3116547335354696
3.81,6.988288673308108,-0.5389576741970865,-0.08709323049751638
3.1899999999999995,6.880264128669738,-0.6271044676103276,-0.1024513227875129
5.22,5.307508980616049,-0.3384948053056837,-0.32605345686025444
15.469999999999999,15.16731706982494,1.1187707309616064,1.075737618516678
11.52,20.915207657037108,0.5571903535707969,1.8929281413439418
7.88,11.884744992618558,0.039683372886608156,0.6090469689141231
5.65,9.206526221557596,-0.2773607389061778,0.2282785870944864
4.78,5.9113732679696405,-0.4010505941795966,-0.2402007139780108
3.7599999999999993,4.693273866459576,-0.5460662865691222,-0.41338064349688197
2.9000000000000004,6.552390159020473,-0.6683344193681336,-0.14906590192985636
2.8499999999999996,4.532731809740782,-0.6754430317401694,-0.43620526850934704
3.6100000000000003,5.38485117891963,-0.5673921236852287,-0.3150575427054292
3.62,7.884301474274524,-0.5659704012108216,0.04029492315152572
2.79,7.061991982846453,-0.683973366586612,-0.07661466533663142
5.66,4.938600470069079,-0.2759390164317707,-0.3785020089047224
20.06,14.620236691835917,1.7713413467144707,0.997957971647265
16.65,23.690809715545747,1.2865339829416453,2.2875417240031792
7.12,13.218319303372013,-0.06836753516833234,0.7986442258031392
5.98,7.288331249012158,-0.2304438972507431,-0.04443550318177181
4.7,3.334316863743415,-0.4124243739748535,-0.6065866147483313
4.14,7.954088852766368,-0.4920408325416519,0.05021675159470676
3.29,5.99947684768755,-0.6128872428662564,-0.22767483004194378
3.09,4.768933097444636,-0.6413216923543986,-0.4026240005881
3.63,5.5230144606082945,-0.5645486787364146,-0.2954145584339676
3.4299999999999997,7.583745755802902,-0.5929831282245568,-0.002435758824742451
2.6500000000000004,6.604735182448414,-0.7038774812283115,-0.1416238923067693
4.78,4.885315521249403,-0.4010505941795966,-0.38607764983317905
17.33,14.275301537882125,1.383211111201329,0.9489177655883468
18.11,23.634839940467444,1.494105464205084,2.2795843752915457
11.39,16.02839861570383,0.5387079614035046,1.1981595171240018
5.84,9.180261043771093,-0.25034801189244277,0.22454440773914938
4.82,2.866938278232646,-0.39536370428196815,-0.6730348786560579
4.31,4.060949700444642,-0.46787155047673096,-0.5032795912902985
3.7999999999999994,5.654041678389728,-0.5403793966714937,-0.27678612440607775
2.96,5.2132140169427545,-0.659804084521691,-0.3394595837680269
3.7,5.298159310315584,-0.5545966214155648,-0.3273827204997012
3.1899999999999995,7.777561680096467,-0.6271044676103276,0.025119486721872253
2.7300000000000004,6.604720894376909,-0.6925037014330546,-0.14162592367400684
3.58,4.721864040645794,-0.5716572911084501,-0.40931591417810587
11.54,11.863678027215688,0.5600337985196111,0.6060518310960412
11.78,20.956073618797795,0.5941551379053819,1.8987381469712843
9.23,14.084758318219746,0.2316159069315684,0.9218278078143572
5.68,7.835370833226507,-0.27309557148295655,0.03333834394501428
4.71,6.070899746278461,-0.4110026515004464,-0.21752047603054392
3.5999999999999996,4.009987267333917,-0.5688138461596359,-0.5105250349406971
2.9800000000000004,5.138823790473713,-0.6569606395728768,-0.35003580945275403
2.8599999999999994,4.481483764382071,-0.6740213092657623,-0.4434913182949384
3.7399999999999998,5.021097672363172,-0.5489097315179363,-0.3667731962470001
2.95,7.859289109682384,-0.6612258069960981,0.03673885906365462
2.6099999999999994,6.1247736239287045,-0.7095643711259401,-0.20986110576666295
3.21,4.54321707259429,-0.6242610226615133,-0.4347145551244571
12.32,10.759905398610266,0.670928151523366,0.44912599582366713
15.46,22.25036983105985,1.1173490084871993,2.082751148322581
8.58,16.086196175957095,0.13920394609510603,1.2063767261617986
6.55,7.186887421458021,-0.1494057162095378,-0.05885800013413145
4.62,3.9868986766199885,-0.42379815377011043,-0.5138075917727352
4.34,5.930451510521231,-0.4636063830535096,-0.2374883173572322
3.82,5.104943843247852,-0.5375359517226794,-0.35485259769302735
3.09,5.117519152978737,-0.6413216923543986,-0.3530647376463243
3.7499999999999996,4.813520789480291,-0.5474880090435292,-0.39628486820319675
3.2200000000000006,7.856908145300714,-0.6228393001871061,0.03640035200643632
2.38,5.7541189102644115,-0.7422639880373036,-0.2625579194328088
5.05,4.429093894846474,-0.3626640873706046,-0.45093970378993986
10.47,10.769506152256053,0.40790949375805036,0.4504909565466132
7.31,21.743095318531232,-0.041354808154597286,2.0106307908069962
5.97,15.604066465826444,-0.2318656197251503,1.1378312617145852
4.27,8.759778157820412,-0.4735584403743594,0.16476341083318494
3.5299999999999994,5.183037120558781,-0.5787659034804857,-0.34374990094772173
3.3499999999999996,5.816633160921841,-0.6043569080198138,-0.25367012791977006
2.91,5.743828429241412,-0.6669126968937266,-0.26402094024709455
2.8,5.8282310288905625,-0.6825516441122049,-0.25202123296513623
3.2200000000000006,5.164675708881502,-0.6228393001871061,-0.3463603841120647
3.1099999999999994,7.57492894493694,-0.6384782474055845,-0.0036892646408159813
2.8,5.704436631581339,-0.6825516441122049,-0.26962136065115694
6.65,4.930698814763192,-0.13518849146546658,-0.3796254049980623
15.35,12.504227374865465,1.101710061268721,0.6971201714480916
20.48,22.002177245103937,1.8310536906395698,2.0474650505791065
7.82,16.252038420213488,0.03115303804016554,1.2299548907483415
5.42,4.46593950818283,-0.31006035581754143,-0.4457012801335789
4.8,3.0882074659539116,-0.39820714923078243,-0.641576540948345
3.85,5.109315220959493,-0.5332707842994581,-0.3542311090993512
3.2300000000000004,5.769914929393501,-0.621417577712699,-0.2603121638926097
3.0299999999999994,4.747237074585418,-0.6498520272008413,-0.40570857291852014
