y_true,y_pred,y_true_scaled,y_pred_scaled
4.14,4.591971421645518,-0.4920408325416519,-0.42778303974733534
3.81,7.740826253634109,-0.5389576741970865,0.01989672858102587
3.1899999999999995,4.996196226143625,-0.6271044676103276,-0.3703134908205572
5.22,3.3717295450621636,-0.3384948053056837,-0.6012675697624617
15.469999999999999,15.403559010992092,1.1187707309616064,1.1093246662321685
11.52,18.3906154481848,0.5571903535707969,1.5340011931400994
7.88,5.958498878259177,0.039683372886608156,-0.2335007600511323
5.65,6.340954152560374,-0.2773607389061778,-0.1791262341581774
4.78,2.4166180928211354,-0.4010505941795966,-0.7370579114839302
3.7599999999999993,3.853672552631505,-0.5460662865691222,-0.5327486492379927
2.9000000000000004,3.9183466464507983,-0.6683344193681336,-0.5235537879685124
2.8499999999999996,2.542435758273565,-0.6754430317401694,-0.7191701312188148
3.6100000000000003,4.057521828884752,-0.5673921236852287,-0.503766939493906
3.62,7.765376029132941,-0.5659704012108216,0.023387025337859857
2.79,4.577394820531552,-0.683973366586612,-0.42985542788775455
5.66,2.6155052682337674,-0.2759390164317707,-0.7087816747683813
20.06,16.61078060833642,1.7713413467144707,1.2809580738855768
16.65,22.34556565157596,1.2865339829416453,2.096285352072319
7.12,10.15310211193314,-0.06836753516833234,0.3628554088023699
5.98,4.98565977695389,-0.2304438972507431,-0.3718114814819068
4.7,4.3387692451429185,-0.4124243739748535,-0.46378136223758937
4.14,3.4464732614705618,-0.4920408325416519,-0.5906410876186086
3.29,4.055543953741022,-0.6128872428662564,-0.5040481384482474
3.09,3.0739399269060765,-0.6413216923543986,-0.6436049890402238
3.63,4.451409076189615,-0.5645486787364146,-0.4477671043063387
3.4299999999999997,8.489895310523139,-0.5929831282245568,0.12639355988723322
2.6500000000000004,4.560787268403766,-0.7038774812283115,-0.43221656089825067
4.78,2.410402261060808,-0.4010505941795966,-0.7379416302550093
17.33,16.005165471454077,1.383211111201329,1.1948564087909004
18.11,20.712916182496443,1.494105464205084,1.8641679077703999
11.39,12.092099210442797,0.5387079614035046,0.6385269840785059
5.84,5.3921122561362145,-0.25034801189244277,-0.3140252190387067
4.82,4.614433530078312,-0.39536370428196815,-0.42458955130918785
4.31,3.1159303796361275,-0.46787155047673096,-0.6376351120045395
3.7999999999999994,4.434699292769469,-0.5403793966714937,-0.4501427717694283
2.96,3.5245766876449904,-0.659804084521691,-0.5795369479865704
3.7,3.034402880680541,-0.5545966214155648,-0.6492260597592755
3.1899999999999995,8.285149465345668,-0.6271044676103276,0.0972843829242045
2.7300000000000004,3.600751633453446,-0.6925037014330546,-0.5687069847423079
3.58,2.69095020790994,-0.5716572911084501,-0.698055498136591
11.54,12.230788830113362,0.5600337985196111,0.6582447990037674
11.78,16.706945795167464,0.5941551379053819,1.2946300946229021
9.23,9.001764957758285,0.2316159069315684,0.19916721803133797
5.68,4.576653884782436,-0.27309557148295655,-0.42996076838841557
4.71,2.647599653888113,-0.4110026515004464,-0.7042187438296741
3.5999999999999996,3.665952667735653,-0.5688138461596359,-0.5594372071629476
2.9800000000000004,3.3006827879933347,-0.6569606395728768,-0.6113684468883114
2.8599999999999994,3.01793477196228,-0.6740213092657623,-0.6515673677868485
3.7399999999999998,3.179925193482066,-0.5489097315179363,-0.6285368254955125
2.95,9.530606157288254,-0.6612258069960981,0.27435375990775546
2.6099999999999994,2.7645290153550137,-0.7095643711259401,-0.6875946337181176
3.21,2.9445447929748374,-0.6242610226615133,-0.66200138603912
12.32,8.635629113713863,0.670928151523366,0.1471128622149409
15.46,18.416940421781355,1.1173490084871993,1.5377438738001388
8.58,14.138061372344378,0.13920394609510603,0.9294060228147099
6.55,5.047075973974181,-0.1494057162095378,-0.3630798027222705
4.62,3.7104840694212093,-0.42379815377011043,-0.553106077703627
4.34,2.9858676958612556,-0.4636063830535096,-0.6561264160649836
3.82,4.344836946687297,-0.5375359517226794,-0.46291870347222563
3.09,4.292495817589616,-0.6413216923543986,-0.4703601594296274
3.7499999999999996,3.3446296412533707,-0.5474880090435292,-0.6051204239923849
3.2200000000000006,8.881306303431279,-0.6228393001871061,0.18204134042198383
2.38,2.929631976675763,-0.7422639880373036,-0.6641215746480298
5.05,2.505107152772842,-0.3626640873706046,-0.7244772229566803
10.47,15.903039472964068,0.40790949375805036,1.180336926063449
7.31,16.921498799868374,-0.041354808154597286,1.3251335774963882
5.97,5.543356509528577,-0.2318656197251503,-0.2925224836214222
4.27,2.3423790255080315,-0.4735584403743594,-0.7476126465317364
3.5299999999999994,3.106377955846246,-0.5787659034804857,-0.6389932015632531
3.3499999999999996,2.7516310063604124,-0.6043569080198138,-0.6894283726443905
2.91,4.552117998669633,-0.6669126968937266,-0.4334490904600221
2.8,3.0249662409175473,-0.6825516441122049,-0.6505676880426687
3.2200000000000006,3.1575628762686874,-0.6228393001871061,-0.6317161263917206
3.1099999999999994,7.026546688340854,-0.6384782474055845,-0.08165400251769028
2.8,3.439253444695768,-0.6825516441122049,-0.5916675451955912
6.65,2.867812275621114,-0.13518849146546658,-0.6729106204830821
15.35,20.398098294191826,1.101710061268721,1.8194095410555935
20.48,18.738657206516542,1.8310536906395698,1.5834830721253406
7.82,16.968039213973242,0.03115303804016554,1.3317503327664983
5.42,3.9661859305622547,-0.31006035581754143,-0.5167523694304319
4.8,3.7663868072025886,-0.39820714923078243,-0.5451582598351595
3.85,4.467994417419215,-0.5332707842994581,-0.4454091290691553
3.2300000000000004,4.211475797831412,-0.621417577712699,-0.48187895772634215
3.0299999999999994,3.4884571836811933,-0.6498520272008413,-0.584672139041547
3.4299999999999997,3.9695638127964594,-0.5929831282245568,-0.516272128321605
3.2300000000000004,6.778936241370442,-0.621417577712699,-0.11685733625327288
2.2699999999999996,4.052480422409607,-0.7579029352557819,-0.5044836875827396
5.8,2.2077306347475183,-0.2560349017900712,-0.7667559108604337
13.97,19.549059457082194,0.9055123598005397,1.6986997814192693
13.88,17.704523659622403,0.8927168575308756,1.436457981609566
7.44,10.925526045894964,-0.022872415987304714,0.4726726554707179
4.99,0.8886894042066542,-0.37119442221704724,-0.9542869670733897
3.78,4.188338330101672,-0.5432228416203079,-0.48516846351356613
3.26,2.99773103938612,-0.6171524102894778,-0.6544397778538924
2.67,3.023611875570281,-0.7010340362794973,-0.6507602412079454
2.3900000000000006,2.7495461816022146,-0.7408422655628963,-0.6897247768657835
2.83,3.07488166089007,-0.6782864766889836,-0.6434711006032281
2.91,5.36448847241176,-0.6669126968937266,-0.3179525544536286
3.51,3.9228213423264253,-0.5816093484292999,-0.5229176103992608
5.23,4.6755938117469835,-0.3370730828312765,-0.41589425661024604
11.18,16.066638325125595,0.5088517894409552,1.203596142553974
10.36,15.622020311077454,0.39227054653957194,1.1403838002441242
6.37,8.540408847435,-0.17499672074886577,0.133575182956172
5.32,2.1654773134854794,-0.32427758056161254,-0.7727631605060921
4.2,3.687056438564221,-0.4835104976952091,-0.5564368366347764
3.73,3.4119677898499337,-0.5503314539923434,-0.5955468080679149
3.01,4.31850849372494,-0.6526954721496555,-0.4666618788015211
2.88,2.970205401835572,-0.6711778643169479,-0.6583531596066923
3.3499999999999996,3.767333139707931,-0.6043569080198138,-0.5450237176160488
2.3900000000000006,6.768955996390161,-0.7408422655628963,-0.11827625011212839
2.09,2.6348633446377283,-0.7834939397951098,-0.7060294935399012
8.2,3.131615526517245,0.08517849206763566,-0.6354051194210134
26.18,23.30427239776158,2.6414355010516237,2.2325868448141
25.519999999999996,26.445632081769325,2.547601817740754,2.6792010111091233
15.23,17.27055120643994,1.0846493915758357,1.3747591426132564
9.14,8.045635099600267,0.2188204046619044,0.06323208725184415
5.49,6.311795050572053,-0.30010829849669163,-0.18327184922120998
5.18,2.7060052034273525,-0.3441816952033122,-0.6959150955886706
3.8399999999999994,4.60693356299384,-0.5346925067738653,-0.4256558384853186
3.49,2.7509830055502356,-0.5844527933781141,-0.6895205003759167
3.8800000000000003,4.015533169941026,-0.5290056168762367,-0.5097365615029572
3.9799999999999995,7.092099123122404,-0.5147883921321657,-0.07233426553958677
3.09,4.357174028953985,-0.6413216923543986,-0.46116471275950977
5.84,3.3350223347961485,-0.25034801189244277,-0.6064863163432598
14.13,18.076544691471263,0.9282599193910535,1.4893490478027314
16.91,17.569611913589675,1.3234987672762306,1.4172772754699428
10.14,11.557981509275947,0.3609926521026156,0.5625902701057486
6.15,4.545453247891837,-0.2062746151858222,-0.4343966330567336
4.7,4.393020473471791,-0.4124243739748535,-0.4560683431796545
4.22,2.6806100388295047,-0.48066705274639493,-0.6995255832136734
3.4299999999999997,4.346110152472734,-0.5929831282245568,-0.4627376889442556
3.0700000000000003,2.512667495210099,-0.6441651373032128,-0.723402352080954
3.7999999999999994,3.5929121953039296,-0.5403793966714937,-0.5698215352826971
3.6400000000000006,7.982008827417603,-0.5631269562620074,0.05418619713936046
2.37,4.428851895927571,-0.7436857105117107,-0.4509741093201186
3.2300000000000004,1.7378710034986673,-0.621417577712699,-0.8335569106167466
13.09,12.665985591870152,0.7804007820527137,0.7201177007016502
14.91,17.620993843055718,1.0391542723948082,1.4245823598599703
8.42,12.79079143728358,0.11645638650459222,0.7378616282378152
5.15,4.43884310225827,-0.3484468626265334,-0.44955363706143925
4.3,3.7580720871560924,-0.46929327295113804,-0.5463403822710102
3.7,3.330907250697434,-0.5545966214155648,-0.6070713670979815
2.79,4.435950464891819,-0.683973366586612,-0.44996488981685856
2.8100000000000005,2.590479466515709,-0.6811299216377977,-0.7123396492426433
3.12,3.9446490654370585,-0.6370565249311773,-0.5198143139481085
2.95,6.6173603507382115,-0.6612258069960981,-0.13982894375669164
2.4399999999999995,3.8807671956594527,-0.7337336531908609,-0.5288965429451056
6.36,2.2519503440536104,-0.17641844322327285,-0.7604690954072116
18.7,19.80269182908637,1.5779870901951036,1.7347592657708213
18.84,21.74012384115409,1.5978912048368032,2.0102083291900685
7.56,14.267770551331633,-0.005811746294419478,0.9478470683050175
5.95,2.7282454390440396,-0.23470906467396446,-0.6927531513074352
4.95,4.542360961084505,-0.3768813121146757,-0.4348362704218631
4.39,3.877646983484112,-0.45649777068147407,-0.5293401505225657
3.4299999999999997,4.575044702499173,-0.5929831282245568,-0.43018954945016885
3.2,2.881475801817012,-0.6256827451359204,-0.6709680462558463
4.06,4.37897634379055,-0.5034146123369088,-0.45806502865978527
3.3499999999999996,9.170094001200578,-0.6043569080198138,0.2230989364470739
2.5999999999999996,3.655815654355494,-0.7109860936003471,-0.5608784091375414
4.83,2.452023640125728,-0.39394198180756107,-0.7320242252517678
15.23,17.285312974176477,1.0846493915758357,1.3768578563085576
17.95,19.042834570685237,1.4713579046145702,1.6267286516097954
10.38,13.552245805806393,0.39511399148838633,0.8461193071342512
8.17,3.452844091664204,0.08091332464441442,-0.5897353323719152
5.11,6.7000784651899945,-0.3541337525241619,-0.12806872352102372
4.27,2.578994329241633,-0.4735584403743594,-0.7139725170210638
3.62,3.5453361809238944,-0.5659704012108216,-0.5765855241713782
3.38,3.052004046519074,-0.6000917405965923,-0.6467236624544346
3.89,4.148139622733279,-0.5275838944018296,-0.49088360408434206
3.82,8.274613826327858,-0.5375359517226794,0.09578650744681827
4.28,4.004178114551207,-0.4721367178999522,-0.5113509352475415
7.97,5.855895217223004,0.05247887515627214,-0.24808815313628985
19.07,17.481622846372993,1.6305908217481668,1.4047676720335356
20.36,20.655473116818793,1.8139930209466841,1.8560010980231239
11.48,14.890242204218739,0.5515034636731686,1.0363452621641116
7.49,5.101742940063785,-0.01576380361526918,-0.3553076772925463
5.79,5.936673983037183,-0.2574566242644783,-0.2366036544550012
4.24,2.8614870928325686,-0.47782360779758065,-0.673809885935603
3.45,3.089495267150845,-0.5901396832757425,-0.6413934513579201
3.09,3.2288883937908652,-0.6413216923543986,-0.6215756172657207
3.3499999999999996,3.7023866534015175,-0.6043569080198138,-0.554257305537609
3.5700000000000003,6.5413126588653085,-0.5730790135828572,-0.1506408150229409
2.71,5.193141912521547,-0.6953471463818689,-0.3423132799644546
6.59,3.0569231095051546,-0.14371882631190933,-0.646024308214401
23.39,18.010816598049992,2.2447749306920395,1.480004337041036
25.479999999999997,24.345739252654134,2.5419149278431257,2.380654528209183
10.02,16.986183491472826,0.3439319824097301,1.3343299454768025
5.63,4.304925564566473,-0.28020418385499213,-0.46859299436680835
4.69,5.4883110192561295,-0.41384609644926057,-0.30034842468493184
4.38,3.321664685085591,-0.45791949315588115,-0.6083854034231355
3.54,3.931928541396868,-0.5773441810060785,-0.521622819439526
3.4399999999999995,3.3777479288193586,-0.5915614057501497,-0.6004119226177406
3.1799999999999997,4.489947618011463,-0.6285261900847346,-0.4422879932024386
3.4700000000000006,4.816831588625077,-0.5872962383269282,-0.3958141644479577
2.55,6.026346993833895,-0.7180947059723827,-0.22385464097525754
4.83,2.449581125753352,-0.39394198180756107,-0.7323714830094948
18.53,16.403855370105994,1.553817808130183,1.2515390477141528
14.36,21.46102590806456,0.9609595363024168,1.9705283487866727
7.0,8.999131488752807,-0.08542820486121772,0.1987928118242639
4.94,1.680937551461982,-0.37830303458908277,-0.8416512674473601
4.19,4.941924213071898,-0.4849322201696162,-0.3780294648920963
4.03,3.839110464232696,-0.50767977976013,-0.5348189740730817
3.3599999999999994,5.222080147977026,-0.6029351855454067,-0.3381990659927807
3.12,3.071498497828869,-0.6370565249311773,-0.6439520924990976
3.29,4.0473029590625105,-0.6128872428662564,-0.5052197791828383
3.63,4.673304028127719,-0.5645486787364146,-0.41621980029354977
3.9,6.68229603243086,-0.5261621719274225,-0.13059689195135316
11.03,4.507649308501112,0.48752595232484847,-0.43977130408202547
21.36,20.12153810813598,1.9561652683873954,1.780090357851413
20.33,21.471992516566882,1.8097278535234627,1.9720874961642503
11.61,12.600733416505694,0.569985855840461,0.71084065227969
6.18,6.534751691727105,-0.20200944776260096,-0.1515736024663641
4.97,4.373324522703423,-0.3740378671658615,-0.4588685607658749
4.51,3.52862568784432,-0.4394371009885887,-0.5789612925283438
3.8399999999999994,5.1798300775920945,-0.5346925067738653,-0.3442058534539346
3.59,3.6834907621652513,-0.570235568634043,-0.5569437768620642
3.95,4.6018189848988325,-0.5190535595553869,-0.42638298954779685
3.82,6.83601861703162,-0.5375359517226794,-0.10874180661626831
3.4700000000000006,5.782292173174261,-0.5872962383269282,-0.2585524633271775
7.91,4.187227031445778,0.043948540309829524,-0.48532645934105256
17.1,17.08000720521805,1.3505114942899659,1.3476690737231949
10.48,17.884441532279915,0.40933121623245744,1.4620373099200368
7.31,6.341451798500798,-0.041354808154597286,-0.1790554827163976
8.54,3.7906597827696498,0.13351705619747745,-0.541707316346717
5.82,6.277983019502315,-0.25319145684125693,-0.18807898166892978
4.35,3.295271266236263,-0.4621846605791025,-0.6121378150985886
3.63,3.1561532601568496,-0.5645486787364146,-0.6319165346823692
3.41,3.3360690584126464,-0.595826573173371,-0.606337501294253
3.78,4.197551751012421,-0.5432228416203079,-0.48385857075606764
4.0,6.8055493847976045,-0.5119449471833514,-0.11307368584077115
2.9299999999999997,6.026289885849529,-0.6640692519449124,-0.2238627601457417
6.15,2.835657210387496,-0.2062746151858222,-0.6774821783739482
24.29,15.420714632556308,2.3727299533886796,1.1117637195061953
32.79,25.01178368557334,3.581194056634725,2.475347562132681
17.37,22.717989024097626,1.3888980010989578,2.149233619943173
10.59,8.728003514027437,0.4249701634509356,0.16024593831350953
5.63,8.044498086991775,-0.28020418385499213,0.06307043561392645
4.3,2.1817714507350043,-0.46929327295113804,-0.7704465863932197
3.9,2.732995540695364,-0.5261621719274225,-0.6920778186800947
3.67,4.294058826071112,-0.5588617888387861,-0.47013794300104417
3.54,4.825038350122764,-0.5773441810060785,-0.3946473907216217
3.5600000000000005,5.693745675864014,-0.5745007360572643,-0.27114131785277806
3.3499999999999996,5.494486186391059,-0.6043569080198138,-0.2994704872950369
7.77,3.32435371404707,0.024044425668129876,-0.608003098132249
22.66,17.796118825604935,2.14098919006032,1.449480272212008
23.190000000000005,23.87276925727751,2.2163404812038974,2.313411320994466
15.4,15.094908553900176,1.1088186736407566,1.065443137073808
10.06,6.3880884948238075,0.3496188723073587,-0.17242503878694537
6.37,7.8930596606244094,-0.17499672074886577,0.04154009418839344
4.85,3.539032998323397,-0.3910985368587469,-0.5774816618077201
4.18,3.2030898210977634,-0.48635394264402343,-0.6252434583262616
3.85,4.245155432956517,-0.5332707842994581,-0.4770906483076227
4.28,4.635969681881068,-0.4721367178999522,-0.4215277082061657
3.7499999999999996,7.190725331852585,-0.5474880090435292,-0.058312355787860204
3.3499999999999996,4.802381836133005,-0.6043569080198138,-0.3978685182347176
6.38,3.722193738138003,-0.17357499827445869,-0.5514412877853743
21.36,16.620755726485186,1.9561652683873954,1.282376258851274
18.54,22.65013170246325,1.5552395306045896,2.1395861920211066
11.58,10.858119016669207,0.5657206884172398,0.46308924663239015
8.42,7.8202347995773716,0.11645638650459222,0.031186420023778583
5.56,6.7533817586421225,-0.29015624117584193,-0.12049047449494288
4.58,2.959463727639016,-0.4294850436677389,-0.6598803275684925
3.6100000000000003,3.125134555516336,-0.5673921236852287,-0.6363265336338106
3.33,3.3519021601035144,-0.607200352968628,-0.604086473642905
3.45,4.109660253190512,-0.5901396832757425,-0.4963543025323389
3.6500000000000004,5.873352760965916,-0.5617052337876003,-0.24560617490756564
3.0700000000000003,4.74367590013516,-0.6441651373032128,-0.4062148730936418
