y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.313677000658422,-0.6242610226615133,-0.46734878302928207
4.29,4.7857663611999985,-0.4707149954255451,-0.4002307776482379
3.67,9.147825829802706,-0.5588617888387861,0.2199330204730435
2.46,6.715419271384123,-0.7308902082420466,-0.125887686626852
3.54,3.6644591559235535,-0.5773441810060785,-0.5596495430938531
18.82,9.494670098700375,1.595047759887989,0.2692446496941556
21.759999999999998,23.726851721420772,2.01303416736368,2.2926658969807026
9.83,17.2940078243213,0.3169192553959951,1.3780940226948077
7.16,5.389246964263412,-0.0626806452707039,-0.31443258402383667
4.67,2.7604888863341186,-0.4166895413980749,-0.6881690279409686
4.44,3.404981405470484,-0.4493891583094384,-0.5965400780366259
4.4,4.85628628606616,-0.4550760482070669,-0.3902048014406656
3.8300000000000005,5.935091928985861,-0.5361142292482722,-0.23682857863505047
4.42,4.960273824872818,-0.4522326032582527,-0.37542065934269486
4.72,7.41219696615951,-0.4095809290260393,-0.026825235794077362
3.0299999999999994,7.398979735434476,-0.6498520272008413,-0.02870435919119796
4.87,3.4946395804306976,-0.3882550919099326,-0.5837931738011
20.07,8.151836633016583,1.772763069188878,0.07833099793929155
19.62,23.615057063856987,1.7087855578405582,2.276771799262995
9.33,14.624695869476064,0.24583313167563947,0.998591942954102
6.56,6.027828240083059,-0.14798399373513071,-0.22364404886700073
5.37,3.401871556316289,-0.317168968189577,-0.5969822122800795
5.07,4.114004048609552,-0.35982064242179035,-0.49573673537519125
4.02,5.471544102011078,-0.5091015022345372,-0.3027322149923132
3.34,4.9857172946253545,-0.6057786304942209,-0.37180330406528694
4.47,4.586080148849532,-0.4451239908862171,-0.4286206152410269
3.6100000000000003,8.627035567332461,-0.5673921236852287,0.145891098412411
2.75,6.621509913203158,-0.6896602564842405,-0.1392389911351546
6.28,4.01311920317897,-0.18779222301852977,-0.5100797605827658
12.55,13.866003568591267,0.7036277684347297,0.8907269534213463
10.44,18.485360267731533,0.40364432633482883,1.5474712770684231
9.01,12.358453700404112,0.20033801249461183,0.6763952005322305
5.12,8.1022304472957,-0.3527120300497548,0.07127837502839243
4.16,4.075204285630106,-0.4891973875928376,-0.5012529848781461
3.72,4.00064240501202,-0.5517531764667505,-0.5118536150190253
2.7300000000000004,5.851585785681124,-0.6925037014330546,-0.2487008347037909
2.7300000000000004,4.675021262807902,-0.6925037014330546,-0.415975657179685
3.4299999999999997,5.178404139321878,-0.5929831282245568,-0.344408582302523
3.4000000000000004,8.551854291017532,-0.597248295647778,0.1352024073932565
3.0999999999999996,6.789775576727766,-0.6398999698799915,-0.11531628358475865
4.17,5.017737001032678,-0.4877756651184305,-0.36725099044296605
20.66,10.682401822570002,1.8566446951788977,0.4381071382333306
16.78,26.048162574394745,1.3050163751089383,2.6226918779565267
10.67,13.11234388288652,0.43634394324619247,0.7835774620992422
5.59,6.3419499770444006,-0.2858910737526206,-0.17898465555322685
3.3100000000000005,2.5522831727109443,-0.610043797917442,-0.7177701021767724
5.26,2.4411449050264498,-0.33280791540805527,-0.7335708794701443
3.05,7.817908169083768,-0.6470085822520271,0.030855637737538827
3.04,3.8949303091875436,-0.6484303047264341,-0.526882941264059
5.26,4.052089412578848,-0.33280791540805527,-0.50453927832915
3.41,10.87287893077496,-0.595826573173371,0.4651876967928369
3.0700000000000003,4.860813051506207,-0.6441651373032128,-0.38956122102441726
9.62,4.093995657887322,0.2870630834334456,-0.4985813732518426
