Epoch,MSE
1,0.5009966325538013
2,0.44854793773502255
3,0.3938761567056872
4,0.3937278991821197
5,0.3804623319520185
6,0.33318360000442676
7,0.33059599689576247
8,0.3282992915610682
9,0.3273818927359757
10,0.32282020760997
11,0.3216930296185007
12,0.3216721525847972
13,0.321352120819751
14,0.32129757910923656
15,0.3212932634954671
16,0.3211259830312585
17,0.3210933037350081
18,0.3210627243022797
19,0.32018874774282197
20,0.3199605760660849
21,0.3198996274068382
22,0.31980909375140293
23,0.3197399285889117
24,0.3197000645784323
25,0.31964438073799295
26,0.31956126960682624
27,0.3195361304809053
28,0.3195361304809053
29,0.3195292746924582
30,0.3195292746924582
31,0.3195274782570356
32,0.3195248236726343
33,0.3195248236726343
34,0.31952439502296803
35,0.31952438046573245
36,0.3195243657585415
37,0.31952434540661856
38,0.31952433200960884
39,0.31952432417440774
40,0.3195242520621996
41,0.31952424587618444
42,0.31952424587618444
43,0.3195242313231935
44,0.31952422798267016
45,0.31952422798267016
46,0.31952422798267016
47,0.31952422798267016
48,0.31952422798267016
49,0.31952422798267016
50,0.31952422766816646
51,0.319524227619951
52,0.319524227619951
53,0.319524227619951
54,0.319524227619951
55,0.3195242276171808
56,0.3195242275779581
57,0.3195242275071894
58,0.3195242275071894
59,0.31952422730885743
60,0.3195242271304474
61,0.31952422713025097
62,0.31952422713008427
63,0.31952422712396866
64,0.31952422712396866
65,0.31952422712396866
66,0.3195242271236466
67,0.3195242271236466
68,0.3195242271236466
69,0.3195242271236367
70,0.3195242271236367
71,0.31952422712361284
72,0.31952422712360684
73,0.31952422712360684
74,0.3195242271235954
75,0.3195242271235954
76,0.3195242271235954
77,0.31952422712359474
78,0.31952422712359374
79,0.31952422712359374
80,0.31952422712359374
81,0.31952422712359374
82,0.31952422712359363
83,0.31952422712359363
84,0.31952422712359363
85,0.31952422712359363
86,0.31952422712359363
87,0.31952422712359363
88,0.31952422712359363
89,0.31952422712359363
90,0.31952422712359363
91,0.31952422712359363
92,0.31952422712359363
93,0.31952422712359363
