y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.965999004111493,-0.6242610226615133,-0.37460669774333144
4.29,5.444683596184744,-0.4707149954255451,-0.30655103347303747
3.67,7.633601370018677,-0.5588617888387861,0.0046523258958512115
2.46,6.430251314987004,-0.7308902082420466,-0.16643065588590522
3.54,4.6793852545428205,-0.5773441810060785,-0.41535521866691893
18.82,8.61865841062849,1.595047759887989,0.14470009921664417
21.759999999999998,18.53544766723651,2.01303416736368,1.5545923152245062
9.83,18.36052894386204,0.3169192553959951,1.5297237272028978
7.16,6.308595195846778,-0.0626806452707039,-0.183726779758986
4.67,4.749143127822114,-0.4166895413980749,-0.4054375850461174
4.44,4.818500025551334,-0.4493891583094384,-0.39557695902043866
4.4,5.641733521928225,-0.4550760482070669,-0.27853600267206136
3.8300000000000005,5.773013008422966,-0.5361142292482722,-0.2598717030342417
4.42,5.258397307005788,-0.4522326032582527,-0.33303577387299976
4.72,6.647671790713875,-0.4095809290260393,-0.13551949821218745
3.0299999999999994,6.2790020770825885,-0.6498520272008413,-0.1879340999624708
4.87,4.346214654355758,-0.3882550919099326,-0.46272283167668427
20.07,6.640206294628695,1.772763069188878,-0.1365808845688773
19.62,17.390684700988423,1.7087855578405582,1.3918387915261212
9.33,18.351414834222275,0.24583313167563947,1.5284279537519914
6.56,6.2512740110447504,-0.14798399373513071,-0.19187626142825465
5.37,4.7480645859247455,-0.317168968189577,-0.4055909237716253
5.07,5.200206958652186,-0.35982064242179035,-0.3413088264777894
4.02,5.810849430923847,-0.5091015022345372,-0.25449241381217513
3.34,5.575804385843995,-0.6057786304942209,-0.28790929612098093
4.47,5.3505340142356665,-0.4451239908862171,-0.3199364911343412
3.6100000000000003,7.228247658323829,-0.5673921236852287,-0.05297772230423936
2.75,6.501581514899071,-0.6896602564842405,-0.15628948105401153
6.28,4.916885995110249,-0.18779222301852977,-0.3815892046116144
12.55,9.233994582972633,0.7036277684347297,0.23218382577037583
10.44,18.507743068370992,0.40364432633482883,1.550653490139352
9.01,14.462109805078661,0.20033801249461183,0.9754767167761831
5.12,7.1390912478607955,-0.3527120300497548,-0.06565328955351535
4.16,5.244888704961266,-0.4891973875928376,-0.3349563221854518
3.72,5.266758541944565,-0.5517531764667505,-0.3318470383103742
2.7300000000000004,6.323828555717287,-0.6925037014330546,-0.18156101875012265
2.7300000000000004,5.551222488444717,-0.6925037014330546,-0.2914041597205933
3.4299999999999997,5.7145636676189175,-0.5929831282245568,-0.26818157717778124
3.4000000000000004,7.448120062563811,-0.597248295647778,-0.02171796844324858
3.0999999999999996,6.318803043661753,-0.6398999698799915,-0.1822755070935983
4.17,5.331158175073669,-0.4877756651184305,-0.3226911977340522
20.66,9.08376022529761,1.8566446951788977,0.21082466949690615
16.78,15.40436406415857,1.3050163751089383,1.1094391224501559
10.67,13.587491967065663,0.43634394324619247,0.8511303330941393
5.59,6.112908530589776,-0.2858910737526206,-0.21154799275275227
3.3100000000000005,4.401575397917416,-0.610043797917442,-0.45485207034453445
5.26,4.212824935854368,-0.33280791540805527,-0.4816871477415108
3.05,6.497243831517839,-0.6470085822520271,-0.1569061792490074
3.04,4.578692592439388,-0.6484303047264341,-0.42967092073895197
5.26,4.899122361009359,-0.33280791540805527,-0.3841147003944524
3.41,7.599729441940511,-0.595826573173371,-0.00016332224417170416
3.0700000000000003,5.204893625699744,-0.6441651373032128,-0.3406425124906317
9.62,4.979471219136243,0.2870630834334456,-0.3726913226552584
22.89,10.19149333093534,2.173688806971684,0.3683135746899014
21.04,18.437892389300615,1.9106701492063678,1.5407226621106567
12.14,15.620876185737425,0.6453371469840381,1.1402211373731783
7.0,6.893558645459126,-0.08542820486121772,-0.10056121145692731
5.08,4.710890013908438,-0.35839891994738327,-0.41087611622283027
4.58,4.350093902566386,-0.4294850436677389,-0.46217131024019886
3.72,5.952458993559626,-0.5517531764667505,-0.23435946403315022
3.3,4.882072996741943,-0.6114655203918493,-0.3865386468297862
4.07,5.1217627050454935,-0.5019928898625016,-0.35246142231186195
3.6400000000000006,7.838723797744483,-0.5631269562620074,0.03381504244612388
2.49,5.795613938794351,-0.7266250408188253,-0.2566584779690908
5.3,4.9143550218244645,-0.3271210255104268,-0.3819490387718667
24.199999999999996,12.244420119533554,2.359934451119015,0.660182790056151
30.009999999999998,19.101913318094955,3.1859552087495477,1.6351280099050167
16.39,20.19326187951068,1.2495691986070607,1.7902874876226778
8.01,9.638603132605564,0.0581657650539006,0.28970793260541633
6.41,4.996269003443095,-0.16930983085123733,-0.37030314390832886
5.24,4.736331671227489,-0.33565136035686943,-0.40725901862316427
4.29,5.3781402351311325,-0.4707149954255451,-0.31601165266628806
3.4399999999999995,5.084169921361001,-0.5915614057501497,-0.35780607285583865
3.4299999999999997,4.946567782590073,-0.5929831282245568,-0.3773692781775503
4.22,6.089948581275785,-0.48066705274639493,-0.21481226034784706
3.4700000000000006,6.611249017650012,-0.5872962383269282,-0.14069780571669976
6.6,5.019750307619004,-0.14229710383750224,-0.3669647541208009
17.94,8.971947751660553,1.4699361821401633,0.19492803882802057
15.85,18.852207623369548,1.1727961849890767,1.5996267900871615
8.14,18.676420466768175,0.07664815722119317,1.574634734961932
6.0,7.432533025066102,-0.22760045230192893,-0.023934012595240417
5.26,5.028362804607113,-0.33280791540805527,-0.36574029606792513
4.42,6.269955806508228,-0.4522326032582527,-0.18922022858098442
3.2799999999999994,6.092420437496944,-0.6143089653406636,-0.21446083099353463
3.1099999999999994,5.374699800363475,-0.6384782474055845,-0.3165007870093792
3.73,5.507744338756399,-0.5503314539923434,-0.2975855459763451
3.66,6.360571101676602,-0.5602835113131932,-0.17633724841439324
3.0600000000000005,6.64759523970575,-0.6455868597776199,-0.13553038164105635
6.03,5.5502967587309975,-0.22333528487870757,-0.29153577279451537
23.08,10.21070963816592,2.2007015339854186,0.37104560027638384
16.09,17.30017958239757,1.2069175243748473,1.378971475411171
9.7,14.939097686487198,0.2984368632287025,1.0432911558780182
8.02,5.4646882973954405,0.059587487528307684,-0.30370692014253287
5.28,5.246523159075672,-0.329964470459241,-0.334723948170668
4.77,5.094507447969699,-0.4024723166540038,-0.35633636346490194
3.73,5.3325274177849185,-0.5503314539923434,-0.3224965294205019
3.2799999999999994,4.899549326024619,-0.6143089653406636,-0.3840539978186541
3.3900000000000006,5.094288160263175,-0.5986700181221851,-0.3563675400909746
3.38,6.106955029881852,-0.6000917405965923,-0.21239441532853764
3.17,6.158502700584906,-0.6299479125591417,-0.20506576713435065
6.67,5.587902458600363,-0.13234504651665244,-0.2861892859275069
18.81,10.243743558557895,1.5936260374135818,0.3757421069802885
14.649999999999999,18.736278527780378,1.0021894880602231,1.5831448900234804
12.41,14.175910833851361,0.68372365379303,0.9347871658215783
6.1,6.864498418186777,-0.21338322755785785,-0.1046927692793751
4.85,5.236506337186196,-0.3910985368587469,-0.336148062250908
