Epoch,MSE
1,0.49876750375574436
2,0.49735404965435337
3,0.42027136005636334
4,0.4075413442993
5,0.3931627109430971
6,0.375714653296872
7,0.36101597632748034
8,0.36101597632748034
9,0.346444040868208
10,0.3426373803117812
11,0.31332462667327154
12,0.31332462667327154
13,0.31332462667327154
14,0.30951850108853535
15,0.30951850108853535
16,0.3088157129476045
17,0.30781307935356594
18,0.3047956529924523
19,0.3045807682165818
20,0.3045807682165818
21,0.3037012430240744
22,0.3037012430240744
23,0.3011160770407362
24,0.3011160770407362
25,0.3011160770407362
26,0.3011160770407362
27,0.3011160770407362
28,0.3011160770407362
29,0.3011160770407362
30,0.301088810394338
31,0.301088810394338
32,0.2993433532590476
33,0.2993433532590476
34,0.2993433532590476
35,0.2993433532590476
36,0.2993433532590476
37,0.29913356649027995
38,0.29913356649027995
39,0.2984585105682021
40,0.29459268702143354
41,0.293926181543002
42,0.2938772784917646
43,0.2931907081782008
44,0.2924182315236727
45,0.291738958122245
46,0.291738958122245
47,0.28906174157663167
48,0.2851977885887813
49,0.2851977885887813
50,0.2851977885887813
51,0.2839566825101283
52,0.282850742527228
53,0.282850742527228
54,0.279145581098743
55,0.279145581098743
56,0.279145581098743
57,0.279145581098743
58,0.276003170597426
59,0.2741501811236932
60,0.26664965053941114
61,0.26393311773144
62,0.26393311773144
63,0.2538532309539611
64,0.2423969973668898
65,0.24059054574550456
66,0.23757142646729681
67,0.23757142646729681
68,0.23757142646729681
69,0.22763640061117157
70,0.22679208170244558
71,0.21827488788596908
72,0.21827488788596908
73,0.21827488788596908
74,0.21827488788596908
75,0.21813581066602372
76,0.21813581066602372
77,0.2180851291349871
78,0.21706111659795066
79,0.213232367213838
80,0.20981482868441514
81,0.20981482868441514
82,0.20981482868441514
83,0.20806261177388113
84,0.20432595954574323
85,0.20432595954574323
86,0.20193745942681965
87,0.20024404741246082
88,0.19743741850033072
89,0.19573569524841364
90,0.19573569524841364
91,0.19355893880526262
92,0.1924801214303965
93,0.1924801214303965
94,0.1924801214303965
95,0.19171860351671988
96,0.19150179897525246
97,0.18898921889016934
98,0.18872770289275012
99,0.18872770289275012
100,0.1860306829834407
101,0.1860306829834407
102,0.1837375898655151
103,0.1837375898655151
104,0.1837375898655151
105,0.1836914989636904
106,0.18327013585294316
107,0.18327013585294316
108,0.18217252755943955
109,0.18217252755943955
110,0.18217252755943955
111,0.17865285813054665
112,0.17865285813054665
113,0.17865285813054665
114,0.17621959476050256
115,0.17621959476050256
116,0.17621959476050256
117,0.1756805217483718
118,0.17265959983835483
119,0.16847077675764763
120,0.16847077675764763
121,0.16330085680219733
122,0.16330085680219733
123,0.16019620705687154
124,0.16019620705687154
125,0.15949371287059969
126,0.15926462824024432
127,0.15690488601119942
128,0.15690488601119942
129,0.15690488601119942
130,0.15690488601119942
131,0.15690488601119942
132,0.15690488601119942
133,0.15690488601119942
134,0.15690488601119942
135,0.15551684545347513
136,0.15452575377999822
137,0.15239817028618863
138,0.1518212810678423
139,0.15092112474019687
140,0.14938183816514525
141,0.14792334924807946
142,0.14792334924807946
143,0.14792334924807946
144,0.14792334924807946
145,0.14792334924807946
146,0.14781598856859174
147,0.14781598856859174
148,0.14781598856859174
149,0.14781598856859174
150,0.14781598856859174
151,0.14781598856859174
152,0.14763886791341263
153,0.14763886791341263
154,0.14763886791341263
155,0.14763886791341263
156,0.14763886791341263
157,0.14756274251723464
158,0.14756274251723464
159,0.14756274251723464
160,0.14756274251723464
161,0.14756274251723464
162,0.14756274251723464
163,0.14756274251723464
164,0.1474773817999851
165,0.14741973152273277
166,0.14721063962634934
167,0.14699514327999497
168,0.14699514327999497
169,0.14698911373737342
170,0.14698911373737342
171,0.146976657941933
172,0.146976657941933
173,0.146976657941933
174,0.146976657941933
175,0.146976657941933
176,0.14691481136487414
177,0.14691481136487414
178,0.14685539633606462
179,0.14685539633606462
180,0.14685539633606462
181,0.14685254688210125
182,0.14685254688210125
183,0.14685254688210125
184,0.14685254688210125
185,0.14679774957335093
186,0.14663595457232662
187,0.14663595457232662
188,0.14663595457232662
189,0.14663595457232662
190,0.14663595457232662
191,0.1466352558318036
192,0.1466352558318036
193,0.1466352558318036
194,0.1466352558318036
195,0.1466352558318036
196,0.1466352558318036
197,0.1466352558318036
198,0.1466352558318036
199,0.14662854342859585
200,0.14662854342859585
201,0.14662854342859585
202,0.14656915506032628
203,0.14656915506032628
204,0.14656915506032628
205,0.14656915506032628
206,0.14656915506032628
207,0.14656915506032628
208,0.14656915506032628
209,0.14656915506032628
210,0.14656915506032628
211,0.14620295848176176
212,0.14620295848176176
213,0.14620295848176176
214,0.1462025606722393
215,0.1462025606722393
216,0.1460816113346614
217,0.1460816113346614
218,0.1460816113346614
219,0.1460816113346614
220,0.1460816113346614
221,0.1460816113346614
222,0.1460816113346614
223,0.14585401311885404
224,0.14585401311885404
225,0.14585401311885404
226,0.14585401311885404
227,0.14585401311885404
228,0.14580438655471747
229,0.14580438655471747
