y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.987017169536104,-0.6057786304942209,-0.37161849792783397
4.47,4.973813374720868,-0.4451239908862171,-0.37349571111146207
3.6100000000000003,8.48541461140713,-0.5673921236852287,0.12575652882380467
2.75,5.95715146581611,-0.6896602564842405,-0.23369232470639278
6.28,3.6167735734983806,-0.18779222301852977,-0.5664291095177592
12.55,10.630273787896458,0.7036277684347297,0.4306959783891256
10.44,25.558013008227164,0.40364432633482883,2.553006212552392
9.01,14.301267954030212,0.20033801249461183,0.952609469330101
5.12,2.844502490456909,-0.3527120300497548,-0.6762246250272372
4.16,3.825526203543441,-0.4891973875928376,-0.5367502789450935
3.72,3.6962639509416273,-0.5517531764667505,-0.5551277839067423
2.7300000000000004,5.535788307579682,-0.6925037014330546,-0.2935984719015817
2.7300000000000004,5.064529428254809,-0.6925037014330546,-0.36059840590158987
3.4299999999999997,4.567842925866623,-0.5929831282245568,-0.43121344221958446
3.4000000000000004,7.186649051751337,-0.597248295647778,-0.058891889691052524
3.0999999999999996,5.546299015440534,-0.6398999698799915,-0.2921041409428118
4.17,3.6247223462433573,-0.4877756651184305,-0.5652990146322103
20.66,10.60558240564267,1.8566446951788977,0.42718554908168677
16.78,21.826040672810393,1.3050163751089383,2.0224233182396305
10.67,13.460412629108985,0.43634394324619247,0.8330631780135607
5.59,3.5176158139494715,-0.2858910737526206,-0.5805265910440132
3.3100000000000005,3.6103470047508575,-0.610043797917442,-0.5673427892399268
5.26,4.514745970986258,-0.33280791540805527,-0.438762355627184
3.05,5.716998062070031,-0.6470085822520271,-0.2678354738475093
3.04,4.38344240929557,-0.6484303047264341,-0.45743007808971914
5.26,4.745822954106696,-0.33280791540805527,-0.4059096216051319
3.41,8.253056696829002,-0.595826573173371,0.09272168189759539
3.0700000000000003,5.4310478486186495,-0.6441651373032128,-0.30848965835004327
9.62,4.36831953749545,0.2870630834334456,-0.4595801307612999
22.89,14.218043742159281,2.173688806971684,0.940777296086929
