y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.678899629622357,-0.5659704012108216,-0.41542426105327435
4.73,4.949678766912848,-0.4081592065516321,-0.3769269825446284
4.38,5.818344591832066,-0.45791949315588115,-0.2534268099409239
2.8,5.543698371085009,-0.6825516441122049,-0.2924738803956306
5.98,4.320044943132276,-0.2304438972507431,-0.46644343833620105
20.58,6.793104863320465,1.8452709153836404,-0.11484295142750034
18.13,16.882401552568233,1.496948909153898,1.3195750339789822
7.86,15.116059348869982,0.03683992793779399,1.0684501931298231
5.45,8.187646025466204,-0.30579518839432007,0.0834220997433408
4.91,6.381830626541173,-0.3825682020123041,-0.1733147339848755
4.65,5.959525461787717,-0.419532986346889,-0.23335480836369427
3.63,5.755569172734486,-0.5645486787364146,-0.2623517323580594
3.21,4.957449669872999,-0.6242610226615133,-0.3758221758061401
4.29,4.632749658756664,-0.4707149954255451,-0.4219855061305734
3.67,5.473110867701103,-0.5588617888387861,-0.30250946439294935
2.46,4.988549742900217,-0.7308902082420466,-0.3714006085282904
3.54,4.064974233060932,-0.5773441810060785,-0.5027074144433421
18.82,4.887573840424091,1.595047759887989,-0.3857565795206751
21.759999999999998,15.61898144687029,2.01303416736368,1.1399517580901244
9.83,17.717929509070444,0.3169192553959951,1.4383639213544464
7.16,9.474496770732715,-0.0626806452707039,0.2663765623186347
4.67,7.69028050516923,-0.4166895413980749,0.0127105259232011
4.44,5.771263961622697,-0.4493891583094384,-0.2601203689487148
4.4,5.5907717982111285,-0.4550760482070669,-0.2857813454663737
3.8300000000000005,5.559388412066123,-0.5361142292482722,-0.29024319200690885
4.42,5.113191897125491,-0.4522326032582527,-0.35367995333623137
4.72,5.57507959769279,-0.4095809290260393,-0.2880123408813562
3.0299999999999994,5.810498296077234,-0.6498520272008413,-0.25454233544247284
4.87,4.4948597680428355,-0.3882550919099326,-0.44158962179271244
20.07,5.928162525464751,1.772763069188878,-0.23781374750707018
19.62,16.51873529100861,1.7087855578405582,1.2678717842546887
9.33,16.196312994556784,0.24583313167563947,1.2220322817431377
6.56,9.15875483894885,-0.14798399373513071,0.22148682226565097
5.37,7.237866842765584,-0.317168968189577,-0.0516101412336083
5.07,6.31943391367907,-0.35982064242179035,-0.18218581488539343
4.02,6.084891571302283,-0.5091015022345372,-0.21553122682111003
3.34,5.2616256310600615,-0.6057786304942209,-0.3325767957867368
4.47,4.732849498142118,-0.4451239908862171,-0.40775408699668914
3.6100000000000003,5.614311719902278,-0.5673921236852287,-0.2824346218949646
2.75,4.94190954888543,-0.6896602564842405,-0.37803154973244335
6.28,4.28226915471397,-0.18779222301852977,-0.47181410707447646
12.55,7.023934690447111,0.7036277684347297,-0.08202535612855422
10.44,11.160971379642907,0.40364432633482883,0.5061464477190912
9.01,9.854040615287115,0.20033801249461183,0.32033716370122167
5.12,8.953574609921569,-0.3527120300497548,0.19231588797444255
4.16,6.124034539431169,-0.4891973875928376,-0.20996618307072612
3.72,5.3712213085582405,-0.5517531764667505,-0.31699533200703334
2.7300000000000004,5.027460423579408,-0.6925037014330546,-0.3658685896066819
2.7300000000000004,4.267183091355962,-0.6925037014330546,-0.47395892660711747
3.4299999999999997,4.267183091355962,-0.5929831282245568,-0.47395892660711747
3.4000000000000004,4.802374105227204,-0.597248295647778,-0.39786961735497006
3.0999999999999996,4.779179966061128,-0.6398999698799915,-0.40116718024766373
4.17,4.548379245930027,-0.4877756651184305,-0.4339806373396369
20.66,5.3790553112051045,1.8566446951788977,-0.3158815542442722
