Epoch,MSE
1,0.40604712848581187
2,0.40604712848581187
3,0.40119731250981877
4,0.40119731250981877
5,0.36397504635895545
6,0.36397504635895545
7,0.36397504635895545
8,0.3488101955623704
9,0.34313897626869544
10,0.3336638048750072
11,0.3252829743848587
12,0.3252829743848587
13,0.3129101996297856
14,0.3129101996297856
15,0.31152138847120364
16,0.31152138847120364
17,0.31152138847120364
18,0.31152138847120364
19,0.31152138847120364
20,0.31152138847120364
21,0.31026100527624034
22,0.31026100527624034
23,0.30720906018824756
24,0.30720906018824756
25,0.30720906018824756
26,0.30720906018824756
27,0.30720906018824756
28,0.30720906018824756
29,0.30720906018824756
30,0.30720906018824756
31,0.30720906018824756
32,0.30720906018824756
33,0.30720906018824756
34,0.30662471241505945
35,0.30662471241505945
36,0.30662471241505945
37,0.30662471241505945
38,0.30662471241505945
39,0.30662471241505945
40,0.30662471241505945
41,0.30662471241505945
42,0.30662471241505945
43,0.30662471241505945
44,0.30662471241505945
45,0.30662471241505945
46,0.30662471241505945
47,0.30662471241505945
48,0.30662471241505945
49,0.30662471241505945
50,0.30662471241505945
51,0.30662471241505945
52,0.30662471241505945
53,0.30662471241505945
54,0.30662471241505945
55,0.30662471241505945
56,0.30662471241505945
57,0.30662471241505945
58,0.30662471241505945
59,0.30662471241505945
60,0.30662471241505945
61,0.30662471241505945
62,0.30662471241505945
63,0.30662471241505945
64,0.30662471241505945
65,0.30662471241505945
66,0.30662471241505945
67,0.30662471241505945
68,0.30662471241505945
69,0.30662471241505945
70,0.30662471241505945
71,0.30662471241505945
72,0.30662471241505945
73,0.30662471241505945
74,0.30662471241505945
75,0.30662471241505945
76,0.30662471241505945
77,0.30662471241505945
78,0.30662471241505945
79,0.30662471241505945
80,0.30662471241505945
81,0.30662471241505945
82,0.30662471241505945
83,0.30662471241505945
84,0.30662471241505945
85,0.30662471241505945
86,0.30662471241505945
87,0.30662471241505945
88,0.30662471241505945
89,0.30662471241505945
90,0.30662471241505945
91,0.30662471241505945
92,0.30662471241505945
93,0.30662471241505945
94,0.30662471241505945
95,0.30662471241505945
96,0.30662471241505945
97,0.30662471241505945
98,0.30662471241505945
99,0.30662471241505945
100,0.30662471241505945
101,0.30662471241505945
102,0.30662471241505945
103,0.30662471241505945
104,0.30662471241505945
105,0.30662471241505945
106,0.30662471241505945
107,0.30662471241505945
108,0.30662471241505945
109,0.30662471241505945
110,0.30662471241505945
111,0.30662471241505945
112,0.30662471241505945
113,0.30662471241505945
114,0.30662471241505945
115,0.30662471241505945
116,0.30662471241505945
117,0.30662471241505945
118,0.30662471241505945
119,0.30662471241505945
120,0.30662471241505945
121,0.30662471241505945
122,0.30662471241505945
123,0.30662471241505945
124,0.30662471241505945
125,0.30662471241505945
126,0.30662471241505945
127,0.30662471241505945
128,0.30662471241505945
129,0.30662471241505945
130,0.30662471241505945
131,0.30662471241505945
132,0.30662471241505945
133,0.30662471241505945
134,0.30662471241505945
135,0.30662471241505945
136,0.30662471241505945
137,0.30662471241505945
138,0.30662471241505945
139,0.30662471241505945
140,0.30662471241505945
141,0.30662471241505945
142,0.30662471241505945
143,0.30662471241505945
144,0.30662471241505945
145,0.30662471241505945
146,0.30662471241505945
147,0.30662471241505945
148,0.30662471241505945
149,0.30662471241505945
150,0.30662471241505945
151,0.30662471241505945
152,0.30662471241505945
153,0.30662471241505945
154,0.30662471241505945
155,0.30662471241505945
156,0.30662471241505945
157,0.30662471241505945
158,0.30662471241505945
159,0.30662471241505945
160,0.30662471241505945
161,0.30662471241505945
162,0.30662471241505945
163,0.30662471241505945
164,0.30662471241505945
165,0.30662471241505945
166,0.30662471241505945
167,0.30662471241505945
168,0.30662471241505945
169,0.30662471241505945
170,0.30662471241505945
171,0.30662471241505945
172,0.30662471241505945
173,0.30662471241505945
174,0.30662471241505945
175,0.30662471241505945
176,0.30662471241505945
177,0.30662471241505945
178,0.30662471241505945
179,0.30662471241505945
180,0.30662471241505945
181,0.30662471241505945
182,0.30662471241505945
183,0.30662471241505945
184,0.30662471241505945
185,0.30662471241505945
186,0.30662471241505945
187,0.30662471241505945
188,0.30662471241505945
189,0.30662471241505945
190,0.30662471241505945
191,0.30662471241505945
192,0.30662471241505945
193,0.30662471241505945
194,0.30662471241505945
195,0.30662471241505945
196,0.30662471241505945
197,0.30662471241505945
198,0.30662471241505945
199,0.30662471241505945
200,0.30662471241505945
201,0.30662471241505945
202,0.30662471241505945
203,0.30662471241505945
204,0.30662471241505945
205,0.30662471241505945
206,0.30662471241505945
207,0.30662471241505945
208,0.30662471241505945
209,0.30662471241505945
210,0.30662471241505945
211,0.30662471241505945
212,0.30662471241505945
213,0.30662471241505945
214,0.30662471241505945
215,0.30662471241505945
216,0.30662471241505945
217,0.30662471241505945
218,0.30662471241505945
219,0.30662471241505945
220,0.30662471241505945
221,0.30662471241505945
222,0.30662471241505945
223,0.30662471241505945
224,0.30662471241505945
225,0.30662471241505945
226,0.30662471241505945
227,0.30662471241505945
228,0.30662471241505945
229,0.30662471241505945
230,0.30662471241505945
231,0.30662471241505945
232,0.30662471241505945
233,0.30662471241505945
234,0.30662471241505945
235,0.30662471241505945
236,0.30662471241505945
237,0.30662471241505945
238,0.30662471241505945
239,0.30662471241505945
240,0.30662471241505945
241,0.30662471241505945
242,0.30662471241505945
243,0.30662471241505945
244,0.30662471241505945
245,0.30662471241505945
246,0.30662471241505945
247,0.30662471241505945
248,0.30662471241505945
249,0.30662471241505945
250,0.30662471241505945
251,0.30662471241505945
252,0.30662471241505945
253,0.30662471241505945
254,0.30662471241505945
255,0.30662471241505945
256,0.30662471241505945
257,0.30662471241505945
258,0.30662471241505945
259,0.30662471241505945
260,0.30662471241505945
261,0.30662471241505945
262,0.30662471241505945
263,0.30662471241505945
264,0.30662471241505945
265,0.30662471241505945
266,0.30662471241505945
267,0.30662471241505945
268,0.30662471241505945
269,0.30662471241505945
270,0.30662471241505945
271,0.30662471241505945
272,0.30662471241505945
273,0.30662471241505945
274,0.30662471241505945
275,0.30662471241505945
276,0.30662471241505945
277,0.30662471241505945
278,0.30662471241505945
279,0.30662471241505945
280,0.30662471241505945
281,0.30662471241505945
282,0.30662471241505945
283,0.30662471241505945
284,0.30662471241505945
285,0.30662471241505945
286,0.30662471241505945
287,0.30662471241505945
288,0.30662471241505945
289,0.30662471241505945
290,0.30662471241505945
291,0.30662471241505945
292,0.30662471241505945
293,0.30662471241505945
294,0.30662471241505945
295,0.30662471241505945
296,0.30662471241505945
297,0.30662471241505945
298,0.30662471241505945
299,0.30662471241505945
300,0.30662471241505945
301,0.30662471241505945
302,0.30662471241505945
303,0.30662471241505945
304,0.30662471241505945
305,0.30662471241505945
306,0.30662471241505945
307,0.30662471241505945
308,0.30662471241505945
309,0.30662471241505945
310,0.30662471241505945
311,0.30662471241505945
312,0.30662471241505945
313,0.30662471241505945
314,0.30662471241505945
315,0.30662471241505945
316,0.30662471241505945
317,0.30662471241505945
318,0.30662471241505945
319,0.30662471241505945
320,0.30662471241505945
321,0.30662471241505945
322,0.30662471241505945
323,0.30662471241505945
324,0.30662471241505945
325,0.30662471241505945
326,0.30662471241505945
327,0.30662471241505945
328,0.30662471241505945
329,0.30662471241505945
330,0.30662471241505945
331,0.30662471241505945
332,0.30662471241505945
333,0.30662471241505945
334,0.30662471241505945
335,0.30662471241505945
336,0.30662471241505945
337,0.30662471241505945
338,0.30662471241505945
339,0.30662471241505945
340,0.30662471241505945
341,0.30662471241505945
342,0.30662471241505945
343,0.30662471241505945
344,0.30662471241505945
345,0.30662471241505945
346,0.30662471241505945
347,0.30662471241505945
348,0.30662471241505945
349,0.30662471241505945
350,0.30662471241505945
351,0.30662471241505945
352,0.30662471241505945
353,0.30662471241505945
354,0.30662471241505945
355,0.30662471241505945
356,0.30662471241505945
357,0.30662471241505945
358,0.30662471241505945
359,0.30662471241505945
360,0.30662471241505945
361,0.30662471241505945
362,0.30662471241505945
363,0.30662471241505945
364,0.30662471241505945
365,0.30662471241505945
366,0.30662471241505945
367,0.30662471241505945
368,0.30662471241505945
369,0.30662471241505945
370,0.30662471241505945
371,0.30662471241505945
372,0.30662471241505945
373,0.30662471241505945
374,0.30662471241505945
375,0.30662471241505945
376,0.30662471241505945
377,0.30662471241505945
378,0.30662471241505945
379,0.30662471241505945
380,0.30662471241505945
381,0.30662471241505945
382,0.30662471241505945
383,0.30662471241505945
384,0.30662471241505945
385,0.30662471241505945
386,0.30662471241505945
387,0.30662471241505945
388,0.30662471241505945
389,0.30662471241505945
390,0.30662471241505945
391,0.30662471241505945
392,0.30662471241505945
393,0.30662471241505945
394,0.30662471241505945
395,0.30662471241505945
396,0.30662471241505945
397,0.30662471241505945
398,0.30662471241505945
399,0.30662471241505945
400,0.30662471241505945
401,0.30662471241505945
402,0.30662471241505945
403,0.30662471241505945
404,0.30662471241505945
405,0.30662471241505945
406,0.30662471241505945
407,0.30662471241505945
408,0.30662471241505945
409,0.30662471241505945
410,0.30662471241505945
411,0.30662471241505945
412,0.30662471241505945
413,0.30662471241505945
414,0.30662471241505945
415,0.30662471241505945
416,0.30662471241505945
417,0.30662471241505945
418,0.30662471241505945
419,0.30662471241505945
420,0.30662471241505945
421,0.30662471241505945
422,0.30662471241505945
423,0.30662471241505945
424,0.30662471241505945
425,0.30662471241505945
426,0.30662471241505945
427,0.30662471241505945
428,0.30662471241505945
429,0.30662471241505945
430,0.30662471241505945
431,0.30662471241505945
432,0.30662471241505945
433,0.30662471241505945
434,0.30662471241505945
435,0.30662471241505945
436,0.30662471241505945
437,0.30662471241505945
438,0.30662471241505945
439,0.30662471241505945
440,0.30662471241505945
441,0.30662471241505945
442,0.30662471241505945
443,0.30662471241505945
444,0.30662471241505945
445,0.30662471241505945
446,0.30662471241505945
447,0.30662471241505945
448,0.30662471241505945
449,0.30662471241505945
450,0.30662471241505945
451,0.30662471241505945
452,0.30662471241505945
453,0.30662471241505945
454,0.30662471241505945
455,0.30662471241505945
456,0.30662471241505945
457,0.30662471241505945
458,0.30662471241505945
459,0.30662471241505945
460,0.30662471241505945
461,0.30662471241505945
462,0.30662471241505945
463,0.30662471241505945
464,0.30662471241505945
465,0.30662471241505945
466,0.30662471241505945
467,0.30662471241505945
468,0.30662471241505945
469,0.30662471241505945
470,0.30662471241505945
471,0.30662471241505945
472,0.30662471241505945
473,0.30662471241505945
474,0.30662471241505945
475,0.30662471241505945
476,0.30662471241505945
477,0.30662471241505945
478,0.30662471241505945
479,0.30662471241505945
480,0.30662471241505945
481,0.30662471241505945
482,0.30662471241505945
483,0.30662471241505945
484,0.30662471241505945
485,0.30662471241505945
486,0.30662471241505945
487,0.30662471241505945
488,0.30662471241505945
489,0.30662471241505945
490,0.30662471241505945
491,0.30662471241505945
492,0.30662471241505945
493,0.30662471241505945
494,0.30662471241505945
495,0.30662471241505945
496,0.30662471241505945
497,0.30662471241505945
498,0.30662471241505945
499,0.30662471241505945
500,0.30662471241505945
501,0.30662471241505945
502,0.30662471241505945
503,0.30662471241505945
504,0.30662471241505945
505,0.30662471241505945
506,0.30662471241505945
507,0.30662471241505945
508,0.30662471241505945
509,0.30662471241505945
510,0.30662471241505945
511,0.30662471241505945
512,0.30662471241505945
513,0.30662471241505945
514,0.30662471241505945
515,0.30662471241505945
516,0.30662471241505945
517,0.30662471241505945
518,0.30662471241505945
519,0.30662471241505945
520,0.30662471241505945
521,0.30662471241505945
522,0.30662471241505945
523,0.30662471241505945
524,0.30662471241505945
525,0.30662471241505945
526,0.30662471241505945
527,0.30662471241505945
528,0.30662471241505945
529,0.30662471241505945
530,0.30662471241505945
531,0.30662471241505945
532,0.30662471241505945
533,0.30662471241505945
534,0.30662471241505945
535,0.30662471241505945
536,0.30662471241505945
537,0.30662471241505945
538,0.30662471241505945
539,0.30662471241505945
540,0.30662471241505945
541,0.30662471241505945
542,0.30662471241505945
543,0.30662471241505945
544,0.30662471241505945
545,0.30662471241505945
546,0.30662471241505945
547,0.30662471241505945
548,0.30662471241505945
549,0.30662471241505945
550,0.30662471241505945
551,0.30662471241505945
552,0.30662471241505945
553,0.30662471241505945
554,0.30662471241505945
555,0.30662471241505945
556,0.30662471241505945
557,0.30662471241505945
558,0.30662471241505945
559,0.30662471241505945
560,0.30662471241505945
561,0.30662471241505945
562,0.30662471241505945
563,0.30662471241505945
564,0.30662471241505945
565,0.30662471241505945
566,0.30662471241505945
567,0.30662471241505945
568,0.30662471241505945
569,0.30662471241505945
570,0.30662471241505945
571,0.30662471241505945
572,0.30662471241505945
573,0.30662471241505945
574,0.30662471241505945
575,0.30662471241505945
576,0.30662471241505945
577,0.30662471241505945
578,0.30662471241505945
579,0.30662471241505945
580,0.30662471241505945
581,0.30662471241505945
582,0.30662471241505945
583,0.30662471241505945
584,0.30662471241505945
585,0.30662471241505945
586,0.30662471241505945
587,0.30662471241505945
588,0.30662471241505945
589,0.30662471241505945
590,0.30662471241505945
591,0.30662471241505945
592,0.30662471241505945
593,0.30662471241505945
594,0.30662471241505945
595,0.30662471241505945
596,0.30662471241505945
597,0.30662471241505945
598,0.30662471241505945
599,0.30662471241505945
600,0.30662471241505945
601,0.30662471241505945
602,0.30662471241505945
603,0.30662471241505945
604,0.30662471241505945
605,0.30662471241505945
606,0.30662471241505945
607,0.30662471241505945
608,0.30662471241505945
609,0.30662471241505945
610,0.30662471241505945
611,0.30662471241505945
612,0.30662471241505945
613,0.30662471241505945
614,0.30662471241505945
615,0.30662471241505945
616,0.30662471241505945
617,0.30662471241505945
618,0.30662471241505945
619,0.30662471241505945
620,0.30662471241505945
621,0.30662471241505945
622,0.30662471241505945
623,0.30662471241505945
624,0.30662471241505945
625,0.30662471241505945
626,0.30662471241505945
627,0.30662471241505945
628,0.30662471241505945
629,0.30662471241505945
630,0.30662471241505945
631,0.30662471241505945
632,0.30662471241505945
633,0.30662471241505945
634,0.30662471241505945
635,0.30662471241505945
636,0.30662471241505945
637,0.30662471241505945
638,0.30662471241505945
639,0.30662471241505945
640,0.30662471241505945
641,0.30662471241505945
642,0.30662471241505945
643,0.30662471241505945
644,0.30662471241505945
645,0.30662471241505945
646,0.30662471241505945
647,0.30662471241505945
648,0.30662471241505945
649,0.30662471241505945
650,0.30662471241505945
651,0.30662471241505945
652,0.30662471241505945
653,0.30662471241505945
654,0.30662471241505945
655,0.30662471241505945
656,0.30662471241505945
657,0.30662471241505945
658,0.30662471241505945
659,0.30662471241505945
660,0.30662471241505945
661,0.30662471241505945
662,0.30662471241505945
663,0.30662471241505945
664,0.30662471241505945
665,0.30662471241505945
666,0.30662471241505945
667,0.30662471241505945
668,0.30662471241505945
669,0.30662471241505945
670,0.30662471241505945
671,0.30662471241505945
672,0.30662471241505945
673,0.30662471241505945
674,0.30662471241505945
675,0.30662471241505945
676,0.30662471241505945
677,0.30662471241505945
678,0.30662471241505945
679,0.30662471241505945
680,0.30662471241505945
681,0.30662471241505945
682,0.30662471241505945
683,0.30662471241505945
684,0.30662471241505945
685,0.30662471241505945
686,0.30662471241505945
687,0.30662471241505945
688,0.30662471241505945
689,0.30662471241505945
690,0.30662471241505945
691,0.30662471241505945
692,0.30662471241505945
693,0.30662471241505945
694,0.30662471241505945
695,0.30662471241505945
696,0.30662471241505945
697,0.30662471241505945
698,0.30662471241505945
699,0.30662471241505945
700,0.30662471241505945
701,0.30662471241505945
702,0.30662471241505945
703,0.30662471241505945
704,0.30662471241505945
705,0.30662471241505945
706,0.30662471241505945
707,0.30662471241505945
708,0.30662471241505945
709,0.30662471241505945
710,0.30662471241505945
711,0.30662471241505945
712,0.30662471241505945
713,0.30662471241505945
714,0.30662471241505945
715,0.30662471241505945
716,0.30662471241505945
717,0.30662471241505945
718,0.30662471241505945
719,0.30662471241505945
720,0.30662471241505945
721,0.30662471241505945
722,0.30662471241505945
723,0.30662471241505945
724,0.30662471241505945
725,0.30662471241505945
726,0.30662471241505945
727,0.30662471241505945
728,0.30662471241505945
729,0.30662471241505945
730,0.30662471241505945
731,0.30662471241505945
732,0.30662471241505945
733,0.30662471241505945
734,0.30662471241505945
735,0.30662471241505945
736,0.30662471241505945
737,0.30662471241505945
738,0.30662471241505945
739,0.30662471241505945
740,0.30662471241505945
741,0.30662471241505945
742,0.30662471241505945
743,0.30662471241505945
744,0.30662471241505945
745,0.30662471241505945
746,0.30662471241505945
747,0.30662471241505945
748,0.30662471241505945
749,0.30662471241505945
750,0.30662471241505945
751,0.30662471241505945
752,0.30662471241505945
753,0.30662471241505945
754,0.30662471241505945
755,0.30662471241505945
756,0.30662471241505945
757,0.30662471241505945
758,0.30662471241505945
759,0.30662471241505945
760,0.30662471241505945
761,0.30662471241505945
762,0.30662471241505945
763,0.30662471241505945
764,0.30662471241505945
765,0.30662471241505945
766,0.30662471241505945
767,0.30662471241505945
768,0.30662471241505945
769,0.30662471241505945
770,0.30662471241505945
771,0.30662471241505945
772,0.30662471241505945
773,0.30662471241505945
774,0.30662471241505945
775,0.30662471241505945
776,0.30662471241505945
777,0.30662471241505945
778,0.30662471241505945
779,0.30662471241505945
780,0.30662471241505945
781,0.30662471241505945
782,0.30662471241505945
783,0.30662471241505945
784,0.30662471241505945
785,0.30662471241505945
786,0.30662471241505945
787,0.30662471241505945
788,0.30662471241505945
789,0.30662471241505945
790,0.30662471241505945
791,0.30662471241505945
792,0.30662471241505945
793,0.30662471241505945
794,0.30662471241505945
795,0.30662471241505945
796,0.30662471241505945
797,0.30662471241505945
798,0.30662471241505945
799,0.30662471241505945
800,0.30662471241505945
801,0.30662471241505945
802,0.30662471241505945
803,0.30662471241505945
804,0.30662471241505945
805,0.30662471241505945
806,0.30662471241505945
807,0.30662471241505945
808,0.30662471241505945
809,0.30662471241505945
810,0.30662471241505945
811,0.30662471241505945
812,0.30662471241505945
813,0.30662471241505945
814,0.30662471241505945
815,0.30662471241505945
816,0.30662471241505945
817,0.30662471241505945
818,0.30662471241505945
819,0.30662471241505945
820,0.30662471241505945
821,0.30662471241505945
822,0.30662471241505945
823,0.30662471241505945
824,0.30662471241505945
825,0.30662471241505945
826,0.30662471241505945
827,0.30662471241505945
828,0.30662471241505945
829,0.30662471241505945
830,0.30662471241505945
