Epoch,MSE
1,0.5479552205397018
2,0.5249796721011589
3,0.5249796721011589
4,0.365766947420589
5,0.35810890661192996
6,0.29193998174351404
7,0.29193998174351404
8,0.2473503608458106
9,0.2473503608458106
10,0.2473503608458106
11,0.20979075436773917
12,0.20517729709129928
13,0.20517729709129928
14,0.20517729709129928
15,0.20517729709129928
16,0.20517729709129928
17,0.20517729709129928
18,0.19159939480917262
19,0.19159939480917262
20,0.19159939480917262
21,0.19159939480917262
22,0.19159939480917262
23,0.19159939480917262
24,0.19159939480917262
25,0.19159939480917262
26,0.19159939480917262
27,0.19159939480917262
28,0.18740404182578785
29,0.18740404182578785
30,0.18740404182578785
31,0.18740404182578785
32,0.18740404182578785
33,0.18740404182578785
34,0.18740404182578785
35,0.18740404182578785
36,0.18740404182578785
37,0.18740404182578785
38,0.18740404182578785
39,0.170092560111187
40,0.170092560111187
41,0.170092560111187
42,0.170092560111187
43,0.170092560111187
44,0.16677428278493062
45,0.16677428278493062
46,0.16677428278493062
47,0.16677428278493062
48,0.16677428278493062
49,0.16677428278493062
50,0.16677428278493062
51,0.16677428278493062
52,0.16677428278493062
53,0.16677428278493062
54,0.16677428278493062
55,0.16677428278493062
56,0.16677428278493062
57,0.16677428278493062
58,0.16677428278493062
59,0.16677428278493062
60,0.16677428278493062
61,0.16677428278493062
62,0.16677428278493062
63,0.16677428278493062
64,0.16542956428952718
65,0.16542956428952718
66,0.16542956428952718
67,0.16542956428952718
68,0.16052485071792943
69,0.16052485071792943
70,0.16052485071792943
71,0.16052485071792943
72,0.16052485071792943
73,0.16052485071792943
74,0.16052485071792943
75,0.16052485071792943
76,0.1510497599619175
77,0.1510497599619175
78,0.1510497599619175
79,0.1510497599619175
80,0.1510497599619175
81,0.15036564243393527
82,0.1487782158121596
83,0.13711958394107165
84,0.13711958394107165
85,0.13711958394107165
86,0.13711958394107165
87,0.13711958394107165
88,0.13711958394107165
89,0.13711958394107165
90,0.13711958394107165
91,0.13711958394107165
92,0.13711958394107165
93,0.13711958394107165
94,0.13195116715871313
95,0.13195116715871313
96,0.13195116715871313
97,0.13195116715871313
98,0.13195116715871313
99,0.13195116715871313
100,0.13195116715871313
101,0.13195116715871313
102,0.13195116715871313
103,0.13195116715871313
104,0.13195116715871313
105,0.13195116715871313
106,0.13195116715871313
107,0.13195116715871313
108,0.13195116715871313
109,0.13195116715871313
110,0.13195116715871313
111,0.13195116715871313
112,0.13195116715871313
113,0.13195116715871313
114,0.11551236314673906
115,0.11551236314673906
116,0.11551236314673906
117,0.11551236314673906
118,0.11551236314673906
119,0.11551236314673906
120,0.11551236314673906
121,0.11551236314673906
122,0.11551236314673906
123,0.11551236314673906
124,0.11551236314673906
125,0.11551236314673906
126,0.11551236314673906
127,0.11551236314673906
128,0.11551236314673906
129,0.11551236314673906
130,0.11551236314673906
131,0.11551236314673906
132,0.11551236314673906
133,0.11551236314673906
134,0.11551236314673906
135,0.11551236314673906
136,0.11551236314673906
137,0.11551236314673906
138,0.11551236314673906
139,0.11551236314673906
140,0.11551236314673906
141,0.11551236314673906
142,0.11551236314673906
143,0.11551236314673906
144,0.11551236314673906
145,0.11551236314673906
146,0.11551236314673906
147,0.11551236314673906
148,0.11551236314673906
149,0.11551236314673906
150,0.11551236314673906
151,0.11551236314673906
152,0.11551236314673906
153,0.11551236314673906
154,0.11551236314673906
155,0.11551236314673906
156,0.11551236314673906
157,0.11551236314673906
158,0.11551236314673906
159,0.11551236314673906
160,0.11551236314673906
161,0.11551236314673906
162,0.11551236314673906
163,0.11551236314673906
164,0.11551236314673906
165,0.11551236314673906
166,0.11551236314673906
167,0.11551236314673906
168,0.11551236314673906
169,0.11551236314673906
170,0.11551236314673906
171,0.11551236314673906
172,0.11551236314673906
173,0.11551236314673906
174,0.11551236314673906
175,0.11551236314673906
176,0.11551236314673906
177,0.11551236314673906
178,0.11551236314673906
179,0.11551236314673906
180,0.11551236314673906
181,0.11551236314673906
182,0.11551236314673906
183,0.11551236314673906
184,0.11551236314673906
185,0.11551236314673906
186,0.11551236314673906
187,0.11551236314673906
188,0.11551236314673906
189,0.11551236314673906
190,0.11551236314673906
191,0.11551236314673906
192,0.11551236314673906
193,0.11551236314673906
194,0.11551236314673906
195,0.11551236314673906
196,0.11551236314673906
197,0.11551236314673906
198,0.11551236314673906
199,0.11551236314673906
200,0.11551236314673906
201,0.11551236314673906
202,0.11551236314673906
203,0.11551236314673906
204,0.11551236314673906
205,0.11551236314673906
206,0.11551236314673906
207,0.11551236314673906
208,0.11551236314673906
209,0.11551236314673906
210,0.11551236314673906
211,0.11551236314673906
212,0.11551236314673906
213,0.11551236314673906
214,0.11551236314673906
215,0.11551236314673906
216,0.11551236314673906
217,0.11551236314673906
218,0.11551236314673906
219,0.11551236314673906
220,0.11551236314673906
221,0.11551236314673906
222,0.11551236314673906
223,0.11551236314673906
224,0.11551236314673906
225,0.11551236314673906
226,0.11551236314673906
227,0.11551236314673906
228,0.11551236314673906
229,0.11551236314673906
230,0.11551236314673906
231,0.11551236314673906
232,0.11551236314673906
233,0.11551236314673906
234,0.11551236314673906
235,0.11551236314673906
236,0.11551236314673906
237,0.11551236314673906
238,0.11551236314673906
239,0.11551236314673906
240,0.11551236314673906
241,0.11551236314673906
242,0.11551236314673906
243,0.11551236314673906
244,0.11551236314673906
245,0.11551236314673906
246,0.11551236314673906
247,0.11551236314673906
248,0.11551236314673906
249,0.11551236314673906
250,0.11551236314673906
251,0.11551236314673906
252,0.11551236314673906
253,0.11551236314673906
254,0.11551236314673906
255,0.11551236314673906
256,0.11551236314673906
257,0.11551236314673906
258,0.11551236314673906
259,0.11551236314673906
260,0.11551236314673906
261,0.11551236314673906
262,0.11551236314673906
263,0.11551236314673906
264,0.11551236314673906
265,0.11551236314673906
266,0.11551236314673906
267,0.11551236314673906
268,0.11551236314673906
269,0.11551236314673906
270,0.11551236314673906
271,0.11551236314673906
272,0.11551236314673906
273,0.11551236314673906
274,0.11551236314673906
275,0.11551236314673906
276,0.11551236314673906
277,0.11551236314673906
278,0.11551236314673906
279,0.11551236314673906
280,0.11551236314673906
281,0.11551236314673906
282,0.11551236314673906
283,0.11551236314673906
284,0.11551236314673906
285,0.11551236314673906
286,0.11551236314673906
287,0.11551236314673906
288,0.11551236314673906
289,0.11551236314673906
290,0.11551236314673906
291,0.11551236314673906
292,0.11551236314673906
293,0.11551236314673906
294,0.11551236314673906
295,0.11551236314673906
296,0.11551236314673906
297,0.11551236314673906
298,0.11551236314673906
299,0.11551236314673906
300,0.11551236314673906
301,0.11551236314673906
302,0.11551236314673906
