y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.782347233142852,-0.5361142292482722,-0.40071688276841
4.42,4.6758371356490525,-0.4522326032582527,-0.4158596627042328
4.72,9.747146211222052,-0.4095809290260393,0.3051397460364561
3.0299999999999994,7.1547755365497405,-0.6498520272008413,-0.06342341898109916
4.87,2.550534652345534,-0.3882550919099326,-0.7180186932468187
20.07,12.05981848945183,1.772763069188878,0.6339375614262136
19.62,22.02125101597518,1.7087855578405582,2.0501768114510406
9.33,13.737718744544368,0.24583313167563947,0.8724884116740624
6.56,1.3594880108264018,-0.14798399373513071,-0.8873524710783048
5.37,6.611456620140214,-0.317168968189577,-0.14066829040409345
5.07,3.5021874114097358,-0.35982064242179035,-0.5827200817075074
4.02,5.7942457532765355,-0.5091015022345372,-0.2568529959790745
3.34,4.664754392314389,-0.6057786304942209,-0.4174353212319304
4.47,3.7997880429709805,-0.4451239908862171,-0.5404095310786702
3.6100000000000003,9.552895408496436,-0.5673921236852287,0.27752267284579324
2.75,5.59579991961537,-0.6896602564842405,-0.2850664861459279
6.28,2.4486784337389684,-0.18779222301852977,-0.7324998207619264
12.55,15.706389655625888,0.7036277684347297,1.1523787795736746
10.44,17.085843490498434,0.40364432633482883,1.3484988315182118
9.01,7.071107785882112,0.20033801249461183,-0.07531865113182501
5.12,4.0350259505332,-0.3527120300497548,-0.5069652290772992
4.16,3.400221387819557,-0.4891973875928376,-0.5972168204439157
3.72,3.8304873485469986,-0.5517531764667505,-0.5360449418100586
2.7300000000000004,4.766460109588008,-0.6925037014330546,-0.40297559082957035
2.7300000000000004,3.2274322991046986,-0.6925037014330546,-0.6217826335197396
3.4299999999999997,4.108544658473282,-0.5929831282245568,-0.4965129091405204
3.4000000000000004,9.297099354568251,-0.597248295647778,0.24115557297235768
3.0999999999999996,5.303535574007379,-0.6398999698799915,-0.32661836500780483
4.17,3.8423076619378143,-0.4877756651184305,-0.5343644212898327
20.66,13.722834029532034,1.8566446951788977,0.8703722182882444
16.78,24.44937295747919,1.3050163751089383,2.395388364934769
10.67,10.030232478004002,0.43634394324619247,0.34538675680444697
5.59,7.34155457228048,-0.2858910737526206,-0.03686862369645094
3.3100000000000005,2.0423727869593487,-0.610043797917442,-0.7902652077124368
5.26,2.952807426383403,-0.33280791540805527,-0.6608266688776454
3.05,9.272415511280057,-0.6470085822520271,0.23764621549660092
3.04,2.8593808030806382,-0.6484303047264341,-0.6741093418833962
5.26,4.63932921154451,-0.33280791540805527,-0.4210500763235705
3.41,13.217404447317328,-0.595826573173371,0.79851415866176
3.0700000000000003,4.182494313123039,-0.6441651373032128,-0.4859993205415001
9.62,3.9427115375063786,0.2870630834334456,-0.5200897766484924
22.89,21.707237966674995,2.173688806971684,2.0055328705063222
21.04,24.90187152668942,1.9106701492063678,2.4597211034830933
12.14,11.140474956830584,0.6453371469840381,0.5032324252233681
7.0,6.755690561807742,-0.08542820486121772,-0.12016222675998856
5.08,3.0345345755917137,-0.35839891994738327,-0.6492073363977775
4.58,2.807208519561345,-0.4294850436677389,-0.681526792685448
3.72,7.347208776889685,-0.5517531764667505,-0.03606475271967069
3.3,2.6228903803023247,-0.6114655203918493,-0.7077317167879931
4.07,4.2709479189321025,-0.5019928898625016,-0.4734236726093908
3.6400000000000006,11.064567334036546,-0.5631269562620074,0.4924404678928581
2.49,3.5229953903640636,-0.7266250408188253,-0.5797617645748716
5.3,3.174738020436698,-0.3271210255104268,-0.6292742975452363
24.199999999999996,17.799616957710533,2.359934451119015,1.449977609515305
30.009999999999998,21.707320452057182,3.1859552087495477,2.005544597638489
16.39,15.573407744297658,1.2495691986070607,1.1334724423711786
8.01,5.618592210984311,0.0581657650539006,-0.281826054857682
6.41,3.714820368791604,-0.16930983085123733,-0.5524895762765623
5.24,3.831171530604512,-0.33565136035686943,-0.5359476701092832
4.29,4.935466232384971,-0.4707149954255451,-0.37894761052028547
3.4399999999999995,3.6738188327462264,-0.5915614057501497,-0.5583188568046549
3.4299999999999997,3.7699320074995635,-0.5929831282245568,-0.5446542307413111
4.22,7.388756771065528,-0.48066705274639493,-0.03015778101103761
3.4700000000000006,7.045134075895417,-0.5872962383269282,-0.07901139185500661
6.6,3.579823356458551,-0.14229710383750224,-0.5716824049177338
17.94,16.59972482994805,1.4699361821401633,1.2793862490248964
15.85,17.278386388303975,1.1727961849890767,1.3758730880279733
8.14,12.921319467812616,0.07664815722119317,0.7564190916921382
6.0,2.6573463876762684,-0.22760045230192893,-0.7028330287818058
5.26,2.8531531240542947,-0.33280791540805527,-0.6749947450069109
4.42,4.130646942278754,-0.4522326032582527,-0.49337057777832405
3.2799999999999994,4.06230066929286,-0.6143089653406636,-0.503087521012925
3.1099999999999994,3.1334588116736697,-0.6384782474055845,-0.6351430554276504
3.73,3.790855340513341,-0.5503314539923434,-0.541679513462792
3.66,7.075548402394878,-0.5602835113131932,-0.0746873187021827
3.0600000000000005,7.4822717205181,-0.6455868597776199,-0.016862550478060845
6.03,3.59273712578646,-0.22333528487870757,-0.5698464253094541
23.08,16.337686209182245,2.2007015339854186,1.2421316293943572
16.09,21.01083558283282,1.2069175243748473,1.9065237784724114
9.7,5.412962006549523,0.2984368632287025,-0.3110609631638688
8.02,4.697991918901835,0.059587487528307684,-0.41270986737762283
5.28,7.913321250714786,-0.329964470459241,0.04442072998826463
4.77,4.300573903095414,-0.4024723166540038,-0.46921167985824974
3.73,4.539456896951108,-0.5503314539923434,-0.4352491477464201
3.2799999999999994,3.5363712085287204,-0.6143089653406636,-0.577860094445044
3.3900000000000006,4.425491292167218,-0.5986700181221851,-0.4514518939094858
3.38,6.651382366192136,-0.6000917405965923,-0.13499195735714453
3.17,6.042773854792149,-0.6299479125591417,-0.2215191972344266
6.67,4.472818866949305,-0.13234504651665244,-0.44472322623679805
18.81,17.80145636479525,1.5936260374135818,1.4502391221544975
14.649999999999999,19.1289926960052,1.0021894880602231,1.6389779459218126
12.41,4.443237411380405,0.68372365379303,-0.44892888825759614
6.1,8.92999606721383,-0.21338322755785785,0.1889636735663064
4.85,4.392978619294954,-0.3910985368587469,-0.4560742936820401
4.66,3.164994863684787,-0.418111263872482,-0.6306595040378227
3.77,5.122802560360272,-0.544644564094715,-0.35231358374474664
