y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.582218269095689,-0.5659704012108216,-0.4291696673649765
4.73,5.33783039266574,-0.4081592065516321,-0.32174259356357393
4.38,7.484266236521684,-0.45791949315588115,-0.016578985655274825
2.8,7.03965187491593,-0.6825516441122049,-0.07979080868918198
5.98,3.7526982401124727,-0.2304438972507431,-0.5471043941826043
20.58,8.100187843439377,1.8452709153836404,0.07098797344750796
18.13,16.731223973916457,1.496948909153898,1.2980817778594143
7.86,14.684591769215483,0.03683992793779399,1.007107477632539
5.45,8.323855115938763,-0.30579518839432007,0.10278725225767943
4.91,7.951341638109792,-0.3825682020123041,0.04982617391277922
4.65,7.646941295292638,-0.419532986346889,0.0065488930527414675
3.63,7.3990134576027105,-0.5645486787364146,-0.028699564834751445
3.21,5.361398501566346,-0.6242610226615133,-0.31839186255324736
4.29,4.465302210070367,-0.4707149954255451,-0.4457918862385174
3.67,6.891268611196643,-0.5588617888387861,-0.10088679077474083
2.46,5.45684487778558,-0.7308902082420466,-0.3048220367360873
3.54,3.2618343163754275,-0.5773441810060785,-0.6168916214078659
18.82,5.153421717278081,1.595047759887989,-0.34796038939100193
21.759999999999998,15.261030065303128,2.01303416736368,1.0890610056982135
9.83,17.716811903462407,0.3169192553959951,1.4382050288533994
7.16,8.641173128152182,-0.0626806452707039,0.14790106720748059
4.67,8.254278854662015,-0.4166895413980749,0.09289543882344228
4.44,7.421141764504476,-0.4493891583094384,-0.025553533710469534
4.4,7.130082564462868,-0.4550760482070669,-0.06693407431868059
3.8300000000000005,7.070524435755564,-0.5361142292482722,-0.07540158733036117
4.42,5.858083645307573,-0.4522326032582527,-0.24777701939714436
4.72,7.100663314812972,-0.4095809290260393,-0.07111667515942566
3.0299999999999994,7.474076092489646,-0.6498520272008413,-0.01802774133405427
4.87,4.134635891494176,-0.3882550919099326,-0.49280345990344065
20.07,7.614070773682262,1.772763069188878,0.0018756171208457947
19.62,16.305222436224387,1.7087855578405582,1.2375161818325335
9.33,15.929324890989056,0.24583313167563947,1.1840739830189801
6.56,8.532402006178431,-0.14798399373513071,0.13243683233982456
5.37,8.190378981554264,-0.317168968189577,0.083810650252537
5.07,7.918985930916577,-0.35982064242179035,0.04522609030358616
4.02,7.7615186115978325,-0.5091015022345372,0.022838607617576175
3.34,6.342750705747621,-0.6057786304942209,-0.17887081415389972
4.47,4.723072156777267,-0.4451239908862171,-0.409144153592525
3.6100000000000003,7.172892765011156,-0.5673921236852287,-0.06084765189334296
2.75,5.314378513939001,-0.6896602564842405,-0.3250767998688614
6.28,3.675249712935042,-0.18779222301852977,-0.5581154253523926
12.55,8.152551583164312,0.7036277684347297,0.07843264400860239
10.44,10.021721046386268,0.40364432633482883,0.3441766674424158
9.01,8.814686316521883,0.20033801249461183,0.17256982715860425
5.12,8.47509636118951,-0.3527120300497548,0.12428956000070981
4.16,7.7924207483871495,-0.4891973875928376,0.027232033855633685
3.72,6.647625696243102,-0.5517531764667505,-0.13552605156669173
2.7300000000000004,5.578838470460276,-0.6925037014330546,-0.2874779334921589
2.7300000000000004,3.644801230226115,-0.6925037014330546,-0.5624443545702804
3.4299999999999997,3.644801230226115,-0.5929831282245568,-0.5624443545702804
3.4000000000000004,4.911476283518914,-0.597248295647778,-0.3823583154665605
3.0999999999999996,4.847741833790502,-0.6398999698799915,-0.3914195854238459
4.17,4.259748717362856,-0.4877756651184305,-0.475015888266032
20.66,6.6676688710364225,1.8566446951788977,-0.1326764683604783
16.78,16.79804624655407,1.3050163751089383,1.3075820505393994
10.67,13.556684312999938,0.43634394324619247,0.846750339677239
5.59,8.894677971928116,-0.2858910737526206,0.18394242058421134
3.3100000000000005,8.000485301314688,-0.610043797917442,0.05681303895808864
5.26,4.6621093906809286,-0.33280791540805527,-0.41781136705864386
3.05,7.868508161406506,-0.6470085822520271,0.03804955236654528
3.04,4.169942375773184,-0.6484303047264341,-0.4877838576842639
5.26,4.1522455653329615,-0.33280791540805527,-0.49029985299708256
3.41,7.868508161406506,-0.595826573173371,0.03804955236654528
3.0700000000000003,4.868881770508253,-0.6441651373032128,-0.3884140731099288
9.62,4.2055991416630185,0.2870630834334456,-0.4827144551412389
22.89,8.592316400852987,2.173688806971684,0.14095499648475573
21.04,18.66055757148444,1.9106701492063678,1.5723794714885269
12.14,17.115446540775235,0.6453371469840381,1.3527075637071655
7.0,9.686968442037012,-0.08542820486121772,0.29658413734545075
5.08,8.238445953632208,-0.35839891994738327,0.09064443970052824
4.58,7.7678703977423975,-0.4294850436677389,0.023741655329011832
3.72,7.3170354885016415,-0.5517531764667505,-0.04035455694247558
3.3,5.578838470460276,-0.6114655203918493,-0.2874779334921589
4.07,4.641988393888139,-0.5019928898625016,-0.42067201439342206
3.6400000000000006,6.45694594951524,-0.5631269562620074,-0.1626354197004175
2.49,5.385083420384056,-0.7266250408188253,-0.3150245244144827
5.3,3.3019121052554556,-0.3271210255104268,-0.6111936720903379
24.199999999999996,7.8877276973557375,2.359934451119015,0.040782036987215
30.009999999999998,19.75453941940768,3.1859552087495477,1.7279133294671165
16.39,24.605329450110688,1.2495691986070607,2.417561049995159
8.01,13.23082086879139,0.0581657650539006,0.800421601455339
6.41,8.340054977316194,-0.16930983085123733,0.10509042295793691
5.24,8.171124054024425,-0.33565136035686943,0.08107313393131155
