Epoch,MSE
1,0.5482285659510198
2,0.5482285659510198
3,0.5482285659510198
4,0.5482285659510198
5,0.5482285659510198
6,0.5482285659510198
7,0.5482285659510198
8,0.5482285659510198
9,0.5482285659510198
10,0.5460635464438574
11,0.5460635464438574
12,0.5460635464438574
13,0.5460635464438574
14,0.5460635464438574
15,0.5460635464438574
16,0.5460635464438574
17,0.5406339357974554
18,0.5406339357974554
19,0.5406339357974554
20,0.5406339357974554
21,0.5406339357974554
22,0.5406339357974554
23,0.5406339357974554
24,0.5406339357974554
25,0.5406339357974554
26,0.5406339357974554
27,0.5406339357974554
28,0.5406339357974554
29,0.5406339357974554
30,0.5406339357974554
31,0.5406339357974554
32,0.5406339357974554
33,0.5406339357974554
34,0.5406339357974554
35,0.5406339357974554
36,0.5406339357974554
37,0.5406339357974554
38,0.5406339357974554
39,0.5406339357974554
40,0.5406339357974554
41,0.5406339357974554
42,0.5406339357974554
43,0.5406339357974554
44,0.5406339357974554
45,0.5406339357974554
46,0.5406339357974554
47,0.5406339357974554
48,0.5406339357974554
49,0.5406339357974554
50,0.5406339357974554
51,0.5406339357974554
52,0.5406339357974554
53,0.5406339357974554
54,0.5406339357974554
55,0.5406339357974554
56,0.5406339357974554
57,0.5406339357974554
58,0.5406339357974554
59,0.5406339357974554
60,0.5406339357974554
61,0.5406339357974554
62,0.5406339357974554
63,0.5406339357974554
64,0.5406339357974554
65,0.5406339357974554
66,0.5406339357974554
67,0.5406339357974554
68,0.5406339357974554
69,0.5406339357974554
70,0.5403694632004086
71,0.5403694632004086
72,0.5403694632004086
73,0.5403694632004086
74,0.5403694632004086
75,0.5403694632004086
76,0.5403694632004086
77,0.5403694632004086
78,0.5403694632004086
79,0.5403694632004086
80,0.5403694632004086
81,0.5403694632004086
82,0.5403694632004086
83,0.5403694632004086
84,0.5403694632004086
85,0.5403694632004086
86,0.5403694632004086
87,0.5403694632004086
88,0.5403694632004086
89,0.5403694632004086
90,0.5403694632004086
91,0.5403694632004086
92,0.5403694632004086
93,0.5403694632004086
94,0.5403694632004086
95,0.5403694632004086
96,0.5403694632004086
97,0.5403694632004086
98,0.5403694632004086
99,0.5403694632004086
100,0.5403694632004086
101,0.5403694632004086
102,0.5403694632004086
103,0.5403694632004086
104,0.5403694632004086
105,0.5403694632004086
106,0.5403694632004086
107,0.5403694632004086
108,0.5403694632004086
109,0.5403694632004086
110,0.5403694632004086
111,0.5403694632004086
112,0.5403694632004086
113,0.5403694632004086
114,0.5403694632004086
115,0.5403694632004086
116,0.5403694632004086
117,0.5403694632004086
118,0.5403694632004086
119,0.5403694632004086
120,0.5403694632004086
121,0.5403694632004086
122,0.5403694632004086
123,0.5403694632004086
124,0.5403694632004086
125,0.5403694632004086
126,0.5403694632004086
127,0.5403694632004086
128,0.5403694632004086
129,0.5403694632004086
130,0.5403694632004086
131,0.5403694632004086
132,0.5403694632004086
133,0.5403694632004086
134,0.5403694632004086
135,0.5403694632004086
136,0.5403694632004086
137,0.5403694632004086
138,0.5403694632004086
139,0.5403694632004086
140,0.5403694632004086
141,0.5403694632004086
142,0.5403694632004086
143,0.5403694632004086
144,0.5403694632004086
145,0.5403694632004086
146,0.5403694632004086
147,0.5403694632004086
148,0.5403694632004086
149,0.5403694632004086
150,0.5403694632004086
151,0.5403694632004086
152,0.5403694632004086
153,0.5403694632004086
154,0.5403694632004086
155,0.5403694632004086
156,0.5403694632004086
157,0.5403694632004086
158,0.5403694632004086
159,0.5403694632004086
160,0.5403694632004086
161,0.5403694632004086
162,0.5403694632004086
163,0.5403694632004086
164,0.5403694632004086
165,0.5403694632004086
166,0.5403694632004086
167,0.5403694632004086
168,0.5403694632004086
169,0.5403694632004086
170,0.5403694632004086
171,0.5403694632004086
172,0.5403694632004086
173,0.5403694632004086
174,0.5403694632004086
175,0.5403694632004086
176,0.5403694632004086
177,0.5403694632004086
178,0.5403694632004086
179,0.5403694632004086
180,0.5403694632004086
181,0.5403694632004086
182,0.5403694632004086
183,0.5403694632004086
184,0.5403694632004086
185,0.5403694632004086
186,0.5403694632004086
187,0.5403694632004086
188,0.5403694632004086
189,0.5403694632004086
190,0.5403694632004086
191,0.5403694632004086
192,0.5403694632004086
193,0.5403694632004086
194,0.5403694632004086
195,0.5403694632004086
196,0.5403694632004086
197,0.5403694632004086
198,0.5403694632004086
199,0.5403694632004086
200,0.5403694632004086
201,0.5403694632004086
202,0.5403694632004086
203,0.5403694632004086
204,0.5403694632004086
205,0.5403694632004086
206,0.5403694632004086
207,0.5403694632004086
208,0.5403694632004086
209,0.5403694632004086
210,0.5403694632004086
211,0.5403694632004086
212,0.5403694632004086
213,0.5403694632004086
214,0.5403694632004086
215,0.5403694632004086
216,0.5403694632004086
217,0.5403694632004086
218,0.5403694632004086
219,0.5403694632004086
220,0.5403694632004086
221,0.5403694632004086
222,0.5403694632004086
223,0.5403694632004086
224,0.5403694632004086
225,0.5403694632004086
226,0.5403694632004086
227,0.5403694632004086
228,0.5403694632004086
229,0.5403694632004086
230,0.5403694632004086
231,0.5403694632004086
232,0.5403694632004086
233,0.5403694632004086
234,0.5403694632004086
235,0.5403694632004086
236,0.5403694632004086
237,0.5403694632004086
238,0.5403694632004086
239,0.5403694632004086
240,0.5403694632004086
241,0.5403694632004086
242,0.5403694632004086
243,0.5403694632004086
244,0.5403694632004086
245,0.5403694632004086
246,0.5403694632004086
247,0.5403694632004086
248,0.5403694632004086
249,0.5403694632004086
250,0.5403694632004086
251,0.5403694632004086
252,0.5403694632004086
253,0.5403694632004086
254,0.5403694632004086
255,0.5403694632004086
256,0.5403694632004086
257,0.5403694632004086
258,0.5403694632004086
259,0.5403694632004086
260,0.5403694632004086
261,0.5403694632004086
262,0.5403694632004086
263,0.5403694632004086
