y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.190707633738677,-0.6057786304942209,-0.3426593668499124
4.47,5.192760188503996,-0.4451239908862171,-0.34236755052593193
3.6100000000000003,7.303899355985728,-0.5673921236852287,-0.04222215042494193
2.75,5.832706486729843,-0.6896602564842405,-0.2513849470657996
6.28,4.5344098723523425,-0.18779222301852977,-0.43596669457651527
12.55,10.067631171503322,0.7036277684347297,0.35070381311059146
10.44,22.111453834254583,0.40364432633482883,2.0630011488513094
9.01,11.94919823995864,0.20033801249461183,0.6182104319433147
5.12,6.550706848390272,-0.3527120300497548,-0.14930522198529295
4.16,4.232392931530579,-0.4891973875928376,-0.4789051218183137
3.72,5.249077949804816,-0.5517531764667505,-0.3343607278309648
2.7300000000000004,5.657468392705578,-0.6925037014330546,-0.276298940730456
2.7300000000000004,5.1194718675392785,-0.6925037014330546,-0.352787115828642
3.4299999999999997,5.349606256127654,-0.5929831282245568,-0.3200683925896387
3.4000000000000004,6.851853153012479,-0.597248295647778,-0.10649057504868864
3.0999999999999996,5.734762580037927,-0.6398999698799915,-0.2653098524033126
4.17,4.863169795111264,-0.4877756651184305,-0.3892261574894448
20.66,7.869158249613234,1.8566446951788977,0.038141976867930416
16.78,24.790046800525374,1.3050163751089383,2.443822730844909
10.67,14.501892378663392,0.43634394324619247,0.9811326946716998
5.59,5.507605570750979,-0.2858910737526206,-0.29760527493554856
3.3100000000000005,3.6138480099673957,-0.610043797917442,-0.5668450434599899
5.26,4.760012797923343,-0.33280791540805527,-0.40389221961888655
3.05,6.917182901441092,-0.6470085822520271,-0.09720249788985658
3.04,4.738056640214452,-0.6484303047264341,-0.40701377590552223
5.26,5.604335821518109,-0.33280791540805527,-0.2838529177884821
3.41,8.1894564356125,-0.595826573173371,0.08367948982262918
3.0700000000000003,5.403448051471074,-0.6441651373032128,-0.31241358353942184
9.62,5.122206691254271,0.2870630834334456,-0.35239829979472737
22.89,12.536617588660729,2.173688806971684,0.7017251609384494
21.04,22.809486794615182,1.9106701492063678,2.1622420636134687
12.14,11.63822364349139,0.6453371469840381,0.5739984746665974
7.0,5.231913708136214,-0.08542820486121772,-0.33680100664460544
5.08,4.404140010407879,-0.35839891994738327,-0.45448745362295084
4.58,4.706431097646295,-0.4294850436677389,-0.41151005036896915
3.72,6.606160328186146,-0.5517531764667505,-0.14142127613430544
3.3,4.8282593877289735,-0.6114655203918493,-0.39418944856605576
