y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.398887659568155,-0.5361142292482722,-0.45523419214618155
4.42,4.835882192371743,-0.4522326032582527,-0.3931056972981918
4.72,9.238152918982227,-0.4095809290260393,0.23277502574647366
3.0299999999999994,7.368051134349279,-0.6498520272008413,-0.03310154791767761
4.87,3.1364947080343537,-0.3882550919099326,-0.6347114352190548
20.07,11.870743072155022,1.772763069188878,0.6070562844133361
19.62,23.710507849365563,1.7087855578405582,2.2903422519587298
9.33,17.161300087554444,0.24583313167563947,1.3592266655058933
6.56,3.4036084163146967,-0.14798399373513071,-0.596735278990616
5.37,4.6731907750229595,-0.317168968189577,-0.4162359017419831
5.07,3.53589872870661,-0.35982064242179035,-0.5779272679632239
4.02,5.479277664047656,-0.5091015022345372,-0.3016327170968508
3.34,4.482769851783502,-0.6057786304942209,-0.4433084723586719
4.47,3.609250348566721,-0.4451239908862171,-0.5674987033142952
3.6100000000000003,8.08441247407244,-0.5673921236852287,0.06874515373040313
2.75,5.4001782945886525,-0.6896602564842405,-0.3128784522239805
6.28,2.555520062773809,-0.18779222301852977,-0.7173099062418165
12.55,12.81440555185588,0.7036277684347297,0.7412188999778816
10.44,19.16289843565979,0.40364432633482883,1.6437984011296456
9.01,12.195542514918051,0.20033801249461183,0.6532337511584465
5.12,4.468350993456867,-0.3527120300497548,-0.44535843385249874
4.16,4.589399088489464,-0.4891973875928376,-0.42814875413329767
3.72,3.296614166121625,-0.5517531764667505,-0.6119468920037987
2.7300000000000004,4.226476697465589,-0.6925037014330546,-0.47974624611171857
2.7300000000000004,3.44332579280315,-0.6925037014330546,-0.5910885703128037
3.4299999999999997,3.9805349455706147,-0.5929831282245568,-0.5147123377181329
3.4000000000000004,8.149289917543147,-0.597248295647778,0.07796892567684108
3.0999999999999996,5.901459324891111,-0.6398999698799915,-0.2416102015464846
4.17,3.9813745666637015,-0.4877756651184305,-0.5145929669003301
20.66,12.364087649694703,1.8566446951788977,0.6771961917648407
16.78,23.555692845196596,1.3050163751089383,2.268331854878485
10.67,14.510082313781751,0.43634394324619247,0.9822970761538704
5.59,6.9415574637701205,-0.2858910737526206,-0.0937371115831549
3.3100000000000005,2.805312276491156,-0.610043797917442,-0.6817963858244307
5.26,2.9793981206541496,-0.33280791540805527,-0.6570462101121646
3.05,8.099638855741196,-0.6470085822520271,0.07090992263264012
3.04,4.130315335424891,-0.6484303047264341,-0.49341772307000453
5.26,4.50070442921125,-0.33280791540805527,-0.4407586731788695
3.41,12.310555450999335,-0.595826573173371,0.6695853987658776
3.0700000000000003,5.487507955735035,-0.6441651373032128,-0.3004625980305635
9.62,3.770390790509565,0.2870630834334456,-0.5445890045296916
22.89,19.506975983276455,2.173688806971684,1.6927166793681947
21.04,23.581104535251917,1.9106701492063678,2.2719446919649173
12.14,16.546046432517343,0.6453371469840381,1.2717546706231568
7.0,6.945058546475359,-0.08542820486121772,-0.09323935478647538
5.08,2.9468863412874207,-0.35839891994738327,-0.6616684828530289
4.58,2.843496320101888,-0.4294850436677389,-0.6763676745279188
3.72,6.206193712935309,-0.5517531764667505,-0.19828542872577126
3.3,2.9304977233111584,-0.6114655203918493,-0.6639984895031614
4.07,4.016040137005154,-0.5019928898625016,-0.5096644848560717
3.6400000000000006,9.16163600018476,-0.5631269562620074,0.22189644343379936
2.49,3.9632589680355887,-0.7266250408188253,-0.5171685022710227
5.3,3.355751422517268,-0.3271210255104268,-0.6035392153545526
24.199999999999996,15.320081926132227,2.359934451119015,1.0974565414678426
30.009999999999998,21.084129199185487,3.1859552087495477,1.9169440966323272
16.39,16.300900545691334,1.2495691986070607,1.236901728942257
8.01,8.228991749733463,0.0581657650539006,0.08930031428448096
6.41,3.04182810137691,-0.16930983085123733,-0.6481703994451293
5.24,3.040414718881804,-0.33565136035686943,-0.648371343210952
4.29,5.14424099258631,-0.4707149954255451,-0.34926563365356555
3.4399999999999995,3.5416862096407016,-0.5915614057501497,-0.5771044487918038
3.4299999999999997,3.746259312293314,-0.5929831282245568,-0.5480198310217625
4.22,7.628185388906214,-0.48066705274639493,0.0038823236889959645
3.4700000000000006,6.226287125194628,-0.5872962383269282,-0.19542870314611105
6.6,4.154528808602652,-0.14229710383750224,-0.4899752391699769
17.94,17.35424191656546,1.4699361821401633,1.386657638961711
15.85,19.775036099759753,1.1727961849890767,1.7308273885778445
8.14,15.363585572811754,0.07664815722119317,1.1036415526881374
6.0,3.436335663744237,-0.22760045230192893,-0.5920823726710099
5.26,3.539940114240192,-0.33280791540805527,-0.5773526950991401
4.42,4.164625017631783,-0.4522326032582527,-0.48853983844167403
3.2799999999999994,3.8624921672438703,-0.6143089653406636,-0.5314947448069918
3.1099999999999994,3.0926871717383433,-0.6384782474055845,-0.6409396511090992
3.73,3.539411412467679,-0.5503314539923434,-0.5774278618183643
3.66,6.5593002299964605,-0.5602835113131932,-0.14808348160922546
3.0600000000000005,6.876053669249957,-0.6455868597776199,-0.103049933265981
6.03,3.575538726345896,-0.22333528487870757,-0.572291560410302
23.08,14.379764577137385,2.2007015339854186,0.9637695106537542
16.09,21.570642361653707,1.2069175243748473,1.9861127663499223
9.7,12.4053350715273,0.2984368632287025,0.6830604304279163
8.02,7.118719720467795,0.059587487528307684,-0.0685495553867782
5.28,6.089059481502052,-0.329964470459241,-0.21493866566087771
4.77,4.881090171946828,-0.4024723166540038,-0.3866783772397482
3.73,4.6970676063783365,-0.5503314539923434,-0.4128412789664263
3.2799999999999994,3.977931975769412,-0.6143089653406636,-0.5150824077847902
3.3900000000000006,4.405003728674087,-0.5986700181221851,-0.45436465685588845
3.38,6.075486038516963,-0.6000917405965923,-0.2168684325555763
3.17,6.206084853397134,-0.6299479125591417,-0.1983009055309689
6.67,4.672732705188093,-0.13234504651665244,-0.4163010265598909
18.81,16.675163503128722,1.5936260374135818,1.2901115347349374
14.649999999999999,20.48106352911056,1.0021894880602231,1.8312048949634367
12.41,12.570454230887044,0.68372365379303,0.706535792409612
6.1,7.222245286444786,-0.21338322755785785,-0.05383109300425781
4.85,4.515483432504113,-0.3910985368587469,-0.4386575090657895
4.66,2.963174408080195,-0.418111263872482,-0.6593527717906358
3.77,4.640648362311664,-0.544644564094715,-0.42086252969429105
3.67,3.526729844210223,-0.5588617888387861,-0.5792308288785994
4.14,4.275588405922816,-0.4920408325416519,-0.4727639241447016
3.81,6.887308274519315,-0.5389576741970865,-0.10144984074077834
3.1899999999999995,6.093750710136939,-0.6271044676103276,-0.2142717031425977
5.22,4.437514488159032,-0.3384948053056837,-0.44974252911390944
15.469999999999999,14.46666405147518,1.1187707309616064,0.9761242042217749
11.52,18.746436120300572,0.5571903535707969,1.5845890177806634
7.88,11.67435426873395,0.039683372886608156,0.5791352468587703
5.65,6.892302950096863,-0.2773607389061778,-0.10073973648868106
4.78,3.5104145384254473,-0.4010505941795966,-0.5815504125697035
3.7599999999999993,4.273184288956758,-0.5460662865691222,-0.47310572285687646
2.9000000000000004,4.485189653877474,-0.6683344193681336,-0.44296444365661014
2.8499999999999996,3.336103521623393,-0.6754430317401694,-0.6063326015821272
3.6100000000000003,4.1680788089734815,-0.5673921236852287,-0.4880488051644335
3.62,6.425337713681814,-0.5659704012108216,-0.16712923362649168
2.79,5.379506121638352,-0.683973366586612,-0.3158174615118078
5.66,3.768051463946882,-0.2759390164317707,-0.544921591844606
20.06,14.72897290219728,1.7713413467144707,1.013417243052526
16.65,22.94399795774318,1.2865339829416453,2.1813658179812396
7.12,14.730343836944453,-0.06836753516833234,1.013612151926626
5.98,5.649410967995414,-0.2304438972507431,-0.2774444829100844
4.7,3.736438144596824,-0.4124243739748535,-0.5494161285056647
4.14,4.283767514529215,-0.4920408325416519,-0.4716010818920683
3.29,4.366532782256041,-0.6128872428662564,-0.45983415776931325
3.09,3.9564987010429533,-0.6413216923543986,-0.518129624622665
3.63,5.0806947617449065,-0.5645486787364146,-0.35830014410867406
3.4299999999999997,8.140326899859456,-0.5929831282245568,0.07669463330890006
2.6500000000000004,6.123177818966371,-0.7038774812283115,-0.21008798494463488
4.78,3.737533920979048,-0.4010505941795966,-0.5492603395147114
17.33,13.377494778677484,1.383211111201329,0.8212745608647614
18.11,21.96803941883786,1.494105464205084,2.0426115990961184
11.39,15.10271479032765,0.5387079614035046,1.0665529672507554
5.84,5.449073268357099,-0.25034801189244277,-0.3059269439147658
4.82,3.888219688643356,-0.39536370428196815,-0.5278370052685479
4.31,3.3881387928170765,-0.46787155047673096,-0.5989346301303342
3.7999999999999994,4.194335660717181,-0.5403793966714937,-0.48431580954131415
2.96,3.7948506308319834,-0.659804084521691,-0.5411114940590125
3.7,3.861726916041329,-0.5545966214155648,-0.5316035422903138
3.1899999999999995,6.844939327039252,-0.6271044676103276,-0.1074735292257164
2.7300000000000004,5.359683368706936,-0.6925037014330546,-0.3186357068465291
3.58,3.695152743465639,-0.5716572911084501,-0.5552857667709765
11.54,11.333442320232834,0.5600337985196111,0.5306670289609746
11.78,20.042009667254938,0.5941551379053819,1.7687836206758993
9.23,13.759405245284498,0.2316159069315684,0.8755716302234114
5.68,4.539695954671865,-0.27309557148295655,-0.4352151603729921
4.71,3.1718406273435544,-0.4110026515004464,-0.6296862264330078
3.5999999999999996,3.8479920202568874,-0.5688138461596359,-0.5335562632923518
2.9800000000000004,3.7826262616893183,-0.6569606395728768,-0.54284946009357
2.8599999999999994,3.4843173984816387,-0.6740213092657623,-0.5852607016072895
3.7399999999999998,3.7909358068655714,-0.5489097315179363,-0.541668073380652
2.95,7.563768421953982,-0.6612258069960981,-0.005275981275916886
2.6099999999999994,4.714053127920714,-0.7095643711259401,-0.4104264091947939
3.21,3.7404532825328745,-0.6242610226615133,-0.5488452873215119
12.32,8.498652163896706,0.670928151523366,0.12763854141186212
15.46,22.470734644187402,1.1173490084871993,2.1140809090617774
8.58,16.443810469959352,0.13920394609510603,1.2572195540570228
6.55,7.783688981978949,-0.1494057162095378,0.025990619001252574
4.62,3.6002993693211485,-0.42379815377011043,-0.5687712841504334
4.34,3.7871873348748673,-0.4636063830535096,-0.542201002068039
3.82,4.172233242622365,-0.5375359517226794,-0.4874581599957285
3.09,4.776778882586893,-0.6413216923543986,-0.4015085476814886
3.7499999999999996,4.318895293685509,-0.5474880090435292,-0.4666068865818169
3.2200000000000006,7.588774903215612,-0.6228393001871061,-0.0017207536343668561
2.38,4.63416626085597,-0.7422639880373036,-0.4217841046263858
5.05,3.6224951785589865,-0.3626640873706046,-0.5656156560673247
10.47,10.868239599935766,0.40790949375805036,0.46452811270080774
7.31,21.86509558808668,-0.041354808154597286,2.027975843318067
5.97,13.018735437559364,-0.2318656197251503,0.7702689390476495
4.27,3.659708832500848,-0.4735584403743594,-0.5603249072509293
3.5299999999999994,3.5398389382738866,-0.5787659034804857,-0.5773670795136567
3.3499999999999996,2.9764266751568877,-0.6043569080198138,-0.6574686671966579
2.91,3.87994347092136,-0.6669126968937266,-0.5290136537423927
2.8,3.654393243723689,-0.6825516441122049,-0.5610806364538486
3.2200000000000006,3.7303069947767975,-0.6228393001871061,-0.5502878078549736
3.1099999999999994,6.551846079960696,-0.6384782474055845,-0.1491432548725703
2.8,4.663672058345702,-0.6825516441122049,-0.4175891990847401
6.65,3.832790721181976,-0.13518849146546658,-0.5357174661458504
15.35,15.356146479110208,1.101710061268721,1.1025839200176666
20.48,22.930176864572367,1.8310536906395698,2.179400842103058
7.82,16.08395403558017,0.03115303804016554,1.2060579560253333
5.42,4.812371752796119,-0.31006035581754143,-0.39644822933097723
4.8,2.694842189139715,-0.39820714923078243,-0.6975021664181568
3.85,4.611969836597158,-0.5332707842994581,-0.4249398201484086
3.2300000000000004,5.212067165049056,-0.621417577712699,-0.33962263427923556
3.0299999999999994,4.602722646868818,-0.6498520272008413,-0.42625451389459745
3.4299999999999997,4.760749585780699,-0.5929831282245568,-0.4037874688333192
3.2300000000000004,6.992571856656055,-0.621417577712699,-0.08648428069473812
2.2699999999999996,5.465233291828052,-0.7579029352557819,-0.30362943705920575
5.8,3.4916640581498726,-0.2560349017900712,-0.5842162104910746
13.97,16.021310390155975,0.9055123598005397,1.1971517681674964
13.88,21.071479741246797,0.8927168575308756,1.9151456947682768
7.44,14.918653487056027,-0.022872415987304714,1.0403845580977626
4.99,1.6327781908677244,-0.37119442221704724,-0.8484981919783534
3.78,3.562356894303514,-0.5432228416203079,-0.5741656510971536
3.26,2.9983443308139304,-0.6171524102894778,-0.6543525848332645
2.67,3.2532596717195315,-0.7010340362794973,-0.6181106979096
2.3900000000000006,3.4052425897705785,-0.7408422655628963,-0.5965029448776853
2.83,3.890367488770859,-0.6782864766889836,-0.5275316476973674
2.91,5.670789250917288,-0.6669126968937266,-0.27440508438065814
3.51,5.145600949850213,-0.5816093484292999,-0.3490722854729331
5.23,4.993463061294749,-0.3370730828312765,-0.37070207100974795
11.18,16.048186442129357,0.5088517894409552,1.2009727968788857
10.36,19.658318498994827,0.39227054653957194,1.7142333849612073
6.37,12.357475744288033,-0.17499672074886577,0.6762561623133091
5.32,3.5996648063922096,-0.32427758056161254,-0.5688615013881833
4.2,3.9018818447732704,-0.4835104976952091,-0.5258946258266721
3.73,3.9649482886226965,-0.5503314539923434,-0.5169283277665058
3.01,4.406768044251228,-0.6526954721496555,-0.4541138201450916
2.88,4.08399252548714,-0.6711778643169479,-0.5000035410666235
3.3499999999999996,4.640864391371698,-0.6043569080198138,-0.4208318163573136
2.3900000000000006,7.024263210937786,-0.7408422655628963,-0.08197864963206469
2.09,4.785791182831774,-0.7834939397951098,-0.4002272487010632
8.2,4.0073225602677915,0.08517849206763566,-0.5109038823330595
26.18,18.97007838260323,2.6414355010516237,1.6163847408349572
25.519999999999996,26.57885202545019,2.547601817740754,2.6981411899061567
15.23,17.564128599827765,1.0846493915758357,1.4164977004289894
9.14,5.172866045804895,0.2188204046619044,-0.3451959455043693
5.49,2.9881577489492157,-0.30010829849669163,-0.6558008340707098
5.18,2.6952725631226535,-0.3441816952033122,-0.6974409791817624
3.8399999999999994,4.032322820359507,-0.5346925067738653,-0.5073495391692179
3.49,3.614001486608588,-0.5844527933781141,-0.5668232233409819
3.8800000000000003,4.0683213166637415,-0.5290056168762367,-0.5022315520451588
3.9799999999999995,6.292312718988872,-0.5147883921321657,-0.186041696087776
3.09,5.291623350009331,-0.6413216923543986,-0.3283119526656244
5.84,5.030152251781004,-0.25034801189244277,-0.36548588634153667
14.13,17.354603649420362,0.9282599193910535,1.3867090673346658
16.91,20.021579842528848,1.3234987672762306,1.7658790665797712
10.14,13.435825280846537,0.3609926521026156,0.8295675394524807
6.15,3.131577209841123,-0.2062746151858222,-0.635410566988972
4.7,3.491679844241407,-0.4124243739748535,-0.584213966146963
4.22,2.5639355273698268,-0.48066705274639493,-0.7161134607269428
3.4299999999999997,3.763046144122929,-0.5929831282245568,-0.545633209413137
3.0700000000000003,2.9840561221696396,-0.6441651373032128,-0.6563839715681251
3.7999999999999994,3.6550049217681067,-0.5403793966714937,-0.5609936728115636
3.6400000000000006,6.358350282237147,-0.5631269562620074,-0.17665298730526058
2.37,4.911824856227801,-0.7436857105117107,-0.3823087581011415
3.2300000000000004,2.7600741083972338,-0.621417577712699,-0.6882279978524444
13.09,12.720537291749714,0.7804007820527137,0.7278734384752389
14.91,19.987138425736333,1.0391542723948082,1.7609824529493368
8.42,13.584055809463788,0.11645638650459222,0.8506418068453202
5.15,7.423196859419504,-0.3484468626265334,-0.0252613562476961
4.3,4.649376259486258,-0.46929327295113804,-0.4196216649375476
3.7,3.843754666501488,-0.5545966214155648,-0.5341586973989583
2.79,4.847008188215898,-0.683973366586612,-0.3915238894640123
2.8100000000000005,3.6207986413875326,-0.6811299216377977,-0.565856856569857
3.12,4.3820056926403685,-0.6370565249311773,-0.45763433932552466
2.95,6.802851917940381,-0.6612258069960981,-0.11345719076625949
2.4399999999999995,5.512234441639822,-0.7337336531908609,-0.29694717795816883
6.36,3.485333526913144,-0.17641844322327285,-0.5851162363444941
18.7,15.763512658620762,1.5779870901951036,1.1605000852900182
18.84,25.357992720814302,1.5978912048368032,2.524568878757169
7.56,16.733789517618817,-0.005811746294419478,1.2984465269734862
5.95,4.269657530195994,-0.23470906467396446,-0.47360713007607536
4.95,3.476690503658201,-0.3768813121146757,-0.5863450343853316
4.39,4.4025558495580475,-0.45649777068147407,-0.45471267733127896
3.4299999999999997,4.794802502680906,-0.5929831282245568,-0.39894608910570506
3.2,3.8558081866754867,-0.6256827451359204,-0.5324450213462489
4.06,4.734933976645631,-0.5034146123369088,-0.40745773200310287
3.3499999999999996,8.123460230911638,-0.6043569080198138,0.07429666107775032
2.5999999999999996,5.742428377915381,-0.7109860936003471,-0.2642199886906488
4.83,3.5665794631598713,-0.39394198180756107,-0.5735653189928721
15.23,13.107892988386814,1.0846493915758357,0.7829446684250975
17.95,21.521429589222265,1.4713579046145702,1.9791160758905557
10.38,14.927860436210661,0.39511399148838633,1.0416935307511492
8.17,4.426782812243362,0.08091332464441442,-0.4512682755976455
5.11,5.307625273201859,-0.3541337525241619,-0.326036923281969
4.27,3.4315214297531327,-0.4735584403743594,-0.5927668231372307
3.62,3.4995364357097296,-0.5659704012108216,-0.583096976880688
3.38,3.33426031794796,-0.6000917405965923,-0.6065946539911544
3.89,4.2264647920628295,-0.5275838944018296,-0.47974793872958554
3.82,6.788385102730262,-0.5375359517226794,-0.1155139703979915
4.28,4.921125408240352,-0.4721367178999522,-0.3809864777190779
7.97,4.984258265574315,0.05247887515627214,-0.3720107375045546
19.07,17.631757950397244,1.6305908217481668,1.4261127171924077
20.36,21.60677187635065,1.8139930209466841,1.991249380653329
11.48,15.644935244538631,0.5515034636731686,1.143641667834254
7.49,5.732664299196212,-0.01576380361526918,-0.26560816970634105
5.79,4.8791993807504035,-0.2574566242644783,-0.3869471952735849
4.24,3.30166895896293,-0.47782360779758065,-0.6112282407452032
3.45,3.6222858327547307,-0.5901396832757425,-0.565645419230808
3.09,3.4777042538213534,-0.6413216923543986,-0.5862009072462928
3.3499999999999996,4.157968591720529,-0.6043569080198138,-0.4894861974733996
3.5700000000000003,6.500476507352335,-0.5730790135828572,-0.1564465824603698
2.71,5.640037412103027,-0.6953471463818689,-0.27877714241781615
6.59,4.021152884151302,-0.14371882631190933,-0.5089375941037078
23.39,14.979133008589491,2.2447749306920395,1.048983067598314
25.479999999999997,21.62456995322404,2.5419149278431257,1.9937797732425409
10.02,16.032278129332525,0.3439319824097301,1.1987110762955704
5.63,5.372353339248632,-0.28020418385499213,-0.31683438865960856
