Epoch,MSE
1,0.45386828495282716
2,0.4456498410836662
3,0.41399804522446415
4,0.36286207662878317
5,0.3132406683372919
6,0.3018325314933583
7,0.29478707265678994
8,0.2941992712367556
9,0.28052021735102467
10,0.28052021735102467
11,0.28052021735102467
12,0.2655957767600355
13,0.2655957767600355
14,0.2655957767600355
15,0.2655957767600355
16,0.2655957767600355
17,0.26296979369451223
18,0.26296979369451223
19,0.26296979369451223
20,0.26296979369451223
21,0.26296979369451223
22,0.26296979369451223
23,0.26296979369451223
24,0.26296979369451223
25,0.26296979369451223
26,0.26296979369451223
27,0.26296979369451223
28,0.26296979369451223
29,0.26296979369451223
30,0.26296979369451223
31,0.26296979369451223
32,0.26296979369451223
33,0.26296979369451223
34,0.26296979369451223
35,0.26296979369451223
36,0.26296979369451223
37,0.26296979369451223
38,0.26296979369451223
39,0.26296979369451223
40,0.26296979369451223
41,0.26296979369451223
42,0.26296979369451223
43,0.26296979369451223
44,0.26296979369451223
45,0.26296979369451223
46,0.26296979369451223
47,0.26296979369451223
48,0.26296979369451223
49,0.26296979369451223
50,0.26296979369451223
51,0.26296979369451223
52,0.26296979369451223
53,0.26296979369451223
54,0.26296979369451223
55,0.26296979369451223
56,0.26296979369451223
57,0.26296979369451223
58,0.26296979369451223
59,0.26296979369451223
60,0.26296979369451223
61,0.26296979369451223
62,0.26296979369451223
63,0.26296979369451223
64,0.26296979369451223
65,0.26296979369451223
66,0.26296979369451223
67,0.26296979369451223
68,0.26296979369451223
69,0.26296979369451223
70,0.26296979369451223
71,0.26296979369451223
72,0.26296979369451223
73,0.26296979369451223
74,0.26296979369451223
75,0.26296979369451223
76,0.26296979369451223
77,0.26296979369451223
78,0.26296979369451223
79,0.26296979369451223
80,0.26296979369451223
81,0.26296979369451223
82,0.26296979369451223
83,0.26296979369451223
84,0.26296979369451223
85,0.26296979369451223
86,0.26296979369451223
87,0.26296979369451223
88,0.26296979369451223
89,0.26296979369451223
90,0.26296979369451223
91,0.26296979369451223
92,0.26296979369451223
93,0.26296979369451223
94,0.26296979369451223
95,0.26296979369451223
96,0.26296979369451223
97,0.26296979369451223
98,0.26296979369451223
99,0.26296979369451223
100,0.26296979369451223
101,0.26296979369451223
102,0.26296979369451223
103,0.26296979369451223
104,0.26296979369451223
105,0.26296979369451223
106,0.26296979369451223
107,0.26296979369451223
108,0.26296979369451223
109,0.26296979369451223
110,0.26296979369451223
111,0.26296979369451223
112,0.26296979369451223
113,0.26296979369451223
114,0.26296979369451223
115,0.26296979369451223
